--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.52211			  0.12831			 -0.02660
	0.25			  10.42956			  0.09531			 -0.03029
	0.50			  10.47519			  0.07224			 -0.02972
	0.75			  10.46372			  0.01550			 -0.05173
	1.00			  10.46314			  -0.05589			 -0.03548
	1.25			  10.51369			  -0.04090			 0.09797
	1.50			  10.38244			  0.04699			 0.10853
	1.75			  10.44468			  0.04042			 0.04464
	2.00			  10.49744			  0.01820			 0.05469
	2.25			  10.43712			  0.01449			 0.08909
	2.50			  10.49088			  0.09295			 0.04389
	2.75			  10.54756			  0.20559			 0.02743
	3.00			  10.46372			  0.13622			 -0.03388
	3.25			  10.37374			  0.13269			 -0.03933
	3.50			  10.37638			  0.04817			 -0.01422
	3.75			  10.25196			  0.02224			 0.07011
	4.00			  10.30836			  -0.04275			 -0.00208
	4.25			  10.33916			  -0.07155			 -0.15383
	4.50			  10.31670			  -0.08889			 -0.07371
	4.75			  10.26708			  -0.11465			 0.01647
	5.00			  10.28134			  0.05591			 -0.00932
	5.25			  10.31178			  0.03082			 -0.06248
	5.50			  10.35313			  0.07729			 -0.01412
	5.75			  10.33167			  0.13403			 0.02656
	6.00			  10.27777			  0.16047			 0.04353
	6.25			  10.19913			  0.14346			 0.03675
	6.50			  10.26273			  0.17781			 -0.03199
	6.75			  10.13953			  0.22866			 -0.08806
	7.00			  10.14687			  0.21182			 -0.06270
	7.25			  10.12449			  0.05743			 -0.01857
	7.50			  10.22658			  0.12511			 -0.03957
	7.75			  10.24498			  0.21839			 -0.03614
	8.00			  10.27264			  0.36352			 -0.06160
	8.25			  10.38294			  0.32598			 -0.04349
	8.50			  10.25254			  0.35578			 -0.07825
	8.75			  10.26851			  0.08133			 0.01687
	9.00			  10.26287			  -0.01716			 0.09154
	9.25			  10.21261			  0.02106			 0.12156
	9.50			  10.14046			  0.04025			 0.10211
	9.75			  10.15301			  0.09682			 0.01407
	10.00			  10.13326			  0.03857			 0.12219
	10.25			  10.11843			  -0.01834			 0.00997
	10.50			  10.24020			  0.00186			 -0.03430
	10.75			  10.17432			  0.10541			 -0.00152
	11.00			  10.14324			  0.09682			 -0.13440
	11.25			  10.16170			  0.10188			 -0.07987
	11.50			  10.21881			  0.00035			 -0.10043
	11.75			  10.28533			  -0.04326			 -0.15584
	12.00			  10.20127			  -0.06767			 -0.17050
	12.25			  10.21061			  0.02123			 -0.11853
	12.50			  10.18024			  0.04513			 0.05378
	12.75			  10.26024			  0.04547			 -0.01719
	13.00			  10.13882			  0.05069			 0.00723
	13.25			  10.14181			  0.05473			 0.05453
	13.50			  10.19272			  -0.05976			 0.03844
	13.75			  10.25738			  -0.01413			 -0.04609
	14.00			  10.24419			  -0.00706			 -0.06968
	14.25			  10.17660			  0.02342			 -0.16946
	14.50			  10.25881			  0.09076			 -0.18882
	14.75			  10.33674			  0.10558			 -0.11907
	15.00			  10.20534			  -0.03029			 -0.04898
	15.25			  10.24355			  -0.03568			 -0.10102
	15.50			  10.26786			  -0.04494			 -0.09281
	15.75			  10.24690			  -0.09040			 -0.13205
	16.00			  10.10787			  -0.21079			 -0.15470
	16.25			  10.06724			  -0.11381			 -0.04028
	16.50			  10.10239			  -0.12946			 -0.00696
	16.75			  10.04292			  -0.06363			 -0.08986
	17.00			  9.99573			  -0.15910			 -0.16613
	17.25			  10.03030			  -0.17004			 -0.13468
	17.50			  10.08827			  -0.17644			 -0.07817
	17.75			  10.01048			  -0.19210			 -0.01031
	18.00			  10.04734			  -0.08805			 -0.05556
	18.25			  10.09340			  -0.03181			 -0.06377
	18.50			  10.01904			  0.03200			 -0.05273
	18.75			  9.93035			  0.05406			 -0.01502
	19.00			  10.04556			  0.00405			 -0.00475
	19.25			  10.06909			  -0.09192			 -0.11042
