	55.25			  9.99801			  -0.04578			 -0.03458
	55.50			  9.94539			  -0.10017			 -0.08802
	55.75			  9.87089			  -0.08148			 -0.04262
	56.00			  9.86882			  -0.16162			 0.01711
	56.25			  9.90404			  -0.13081			 -0.00290
	56.50			  9.91594			  0.05625			 0.05025
	56.75			  9.94774			  -0.00032			 0.02907
	57.00			  9.92643			  -0.01800			 -0.00587
	57.25			  9.94760			  0.01045			 -0.07544
	57.50			  10.06424			  -0.04090			 -0.10366
	57.75			  10.13169			  0.07090			 -0.07809
	58.00			  10.16014			  0.16720			 -0.04252
	58.25			  10.03686			  0.08201			 0.02345
	58.50			  10.00100			  0.00624			 -0.07684
	58.75			  9.95409			  -0.05269			 -0.01396
	59.00			  9.90097			  -0.08165			 -0.04423
	59.25			  9.93705			  -0.25726			 -0.10802
	59.50			  9.88636			  -0.30423			 -0.05275
	59.75			  9.88336			  -0.38370			 -0.08808
	60.00			  9.95822			  -0.41519			 -0.04332
	60.25			  9.98475			  -0.48405			 -0.11323
	60.50			  9.91224			  -0.59416			 -0.02637
	60.75			  9.82575			  -0.61858			 -0.04144
	61.00			  9.85948			  -0.53305			 -0.08902
	61.25			  9.92122			  -0.52177			 -0.03125
	61.50			  10.00421			  -0.33521			 -0.00936
	61.75			  10.00899			  -0.32780			 -0.01913
	62.00			  9.99744			  -0.35542			 -0.07847
	62.25			  9.96984			  -0.31063			 -0.13586
	62.50			  9.91466			  -0.36417			 -0.07191
	62.75			  9.86162			  -0.29901			 -0.04712
	63.00			  9.78847			  -0.29969			 0.00953
	63.25			  9.90953			  -0.34009			 0.04552
	63.50			  9.83317			  -0.24497			 -0.05478
	63.75			  9.91623			  -0.18149			 -0.01344
	64.00			  9.92357			  -0.28975			 0.08788
	64.25			  9.88757			  -0.37798			 0.07695
	64.50			  9.80900			  -0.36889			 -0.08374
	64.75			  9.74540			  -0.38690			 -0.25816
	65.00			  9.78504			  -0.41788			 -0.07454
	65.25			  9.89655			  -0.52227			 -0.06754
	65.50			  9.80822			  -0.58019			 -0.10513
	65.75			  9.70134			  -0.58406			 -0.04347
	66.00			  9.87117			  -0.62902			 -0.12699
	66.25			  9.75496			  -0.60090			 -0.14826
	66.50			  9.74184			  -0.62733			 -0.08695
	66.75			  9.86910			  -0.48287			 -0.11187
	67.00			  9.77421			  -0.34110			 0.01052
	67.25			  9.74433			  -0.23739			 -0.05486
	67.50			  9.65956			  -0.35356			 -0.11720
	67.75			  9.64267			  -0.37293			 -0.10571
	68.00			  9.68730			  -0.34565			 -0.11167
	68.25			  9.64488			  -0.22830			 -0.10816
	68.50			  9.67746			  -0.19496			 -0.07991
	68.75			  9.80009			  -0.21247			 -0.08046
	69.00			  9.85256			  -0.28133			 -0.04812
	69.25			  9.87024			  -0.36383			 -0.02519
	69.50			  9.78797			  -0.34346			 -0.07568
	69.75			  9.75603			  -0.31029			 -0.05075
	70.00			  9.76052			  -0.32764			 -0.06040
	70.25			  9.80793			  -0.21348			 -0.10970
	70.50			  9.80700			  -0.27207			 -0.11857
	70.75			  9.76066			  -0.28386			 -0.17243
	71.00			  9.83110			  -0.32107			 -0.18908
	71.25			  9.82126			  -0.30204			 -0.09373
	71.50			  9.85884			  -0.29632			 -0.03919
	71.75			  9.93584			  -0.31215			 0.02275
	72.00			  9.93420			  -0.22308			 0.02833
	72.25			  9.88700			  -0.28537			 -0.05901
	72.50			  9.92072			  -0.26753			 -0.05185
	72.75			  9.88807			  -0.32292			 -0.06098
	73.00			  9.88008			  -0.29800			 -0.03173
	73.25			  9.96984			  -0.26685			 -0.03137
	73.50			  9.97113			  -0.33706			 0.06036
	73.75			  9.96229			  -0.35828			 -0.08475
	74.00			  10.00856			  -0.39330			 -0.10505
	74.25			  9.96407			  -0.38151			 -0.06930
	74.50			  9.99622			  -0.39818			 0.00793
	74.75			  9.94147			  -0.28201			 0.07968
	75.00			  9.84729			  -0.21803			 0.04141
	75.25			  9.94204			  -0.25759			 0.09932
	75.50			  9.89363			  -0.10539			 0.08074
	75.75			  9.86354			  -0.02945			 0.22676
	76.00			  9.85805			  -0.14866			 0.25713
	76.25			  9.84465			  -0.18823			 0.12933
	76.50			  9.80287			  -0.19664			 0.05906
	76.75			  9.79980			  -0.13805			 0.16341
	77.00			  9.81748			  -0.25608			 -0.01045
	77.25			  9.79232			  -0.24699			 0.02349
	77.50			  9.75396			  -0.28167			 0.05053
	77.75			  9.63803			  -0.20843			 0.00743
	78.00			  9.60253			  -0.16044			 -0.02603
	78.25			  9.54784			  -0.16331			 0.10580
	78.50			  9.66135			  -0.13990			 0.04728
	78.75			  9.63325			  -0.05858			 0.13517
	79.00			  9.61736			  -0.13771			 0.04532
	79.25			  9.60787			  -0.10034			 0.07607
	79.50			  9.55162			  0.02645			 0.01665
	79.75			  9.57629			  -0.08653			 0.06082
	80.00			  9.63283			  -0.23722			 0.06293
	80.25			  9.58292			  -0.18637			 0.22070
	80.50			  9.61650			  -0.04781			 0.11866
	80.75			  9.65685			  -0.10589			 -0.03594
	81.00			  9.72751			  -0.06026			 0.04089
	81.25			  9.62399			  -0.23470			 0.04777
	81.50			  9.72779			  -0.29312			 0.14082
	81.75			  9.76251			  -0.25793			 0.14355
	82.00			  9.77521			  -0.23150			 0.05982
	82.25			  9.72922			  -0.21718			 0.08104
	82.50			  9.73072			  -0.31147			 0.10947
	82.75			  9.73870			  -0.38033			 0.13420
	83.00			  9.80679			  -0.32410			 0.22305
	83.25			  9.87409			  -0.26887			 0.17276
	83.50			  9.82968			  -0.25439			 0.13364
	83.75			  9.89170			  -0.25355			 0.15777
	84.00			  9.94047			  -0.14529			 0.19725
	84.25			  9.88051			  -0.06548			 0.07902
	84.50			  9.94603			  -0.04764			 0.07430
	84.75			  10.01148			  -0.09562			 0.14666
	85.00			  10.05219			  -0.24867			 0.08283
	85.25			  10.04100			  -0.19227			 0.12299
	85.50			  10.07322			  -0.08215			 0.21017
	85.75			  10.05412			  -0.05555			 0.21372
	86.00			  10.13012			  -0.10101			 0.19887
	86.25			  10.02588			  -0.07222			 0.19047
	86.50			  9.97042			  -0.10202			 0.13952
	86.75			  9.92243			  -0.13889			 0.08572
	87.00			  9.94247			  -0.06599			 0.12832
	87.25			  9.94532			  -0.20186			 0.15567
	87.50			  9.95986			  -0.20893			 -0.00648
	87.75			  9.96207			  -0.20052			 0.01427
	88.00			  9.93698			  -0.14209			 0.11376
	88.25			  9.99230			  0.07039			 0.13691
	88.50			  10.03572			  0.09514			 0.20321
	88.75			  10.14210			  -0.02777			 0.18768
	89.00			  10.06189			  -0.03871			 0.16802
	89.25			  10.08984			  0.06433			 0.09779
	89.50			  10.13796			  0.05726			 -0.04497
	89.75			  10.14531			  0.05658			 0.11529
	90.00			  10.17161			  -0.06380			 0.14449
	90.25			  10.16655			  -0.16600			 0.12415
	90.50			  10.23820			  -0.17560			 0.08038
	90.75			  10.10502			  -0.16364			 0.01290
	91.00			  10.11622			  -0.13098			 0.04740
	91.25			  10.06403			  -0.05117			 0.10393
	91.50			  10.22680			  0.00641			 0.05892
	91.75			  10.28954			  -0.07037			 0.08941
	92.00			  10.16149			  -0.09242			 0.07647
	92.25			  10.19500			  0.01954			 0.06064
	92.50			  10.10581			  -0.02928			 0.13737
	92.75			  10.02603			  -0.08889			 0.00470
	93.00			  10.00792			  -0.08687			 -0.11062
	93.25			  9.98418			  -0.04696			 -0.06744
	93.50			  10.03451			  -0.06262			 -0.08455
	93.75			  10.00221			  0.00961			 -0.04692
	94.00			  10.03087			  -0.01379			 0.01651
	94.25			  9.93377			  -0.03821			 0.08654
	94.50			  9.84707			  -0.15960			 0.21426
	94.75			  9.90482			  -0.13687			 0.15434
	95.00			  9.93698			  -0.11633			 0.14369
	95.25			  9.93847			  -0.07441			 0.11398
	95.50			  9.95281			  -0.04208			 0.08157
	95.75			  9.95010			  -0.02659			 -0.01113
	96.00			  9.92372			  0.04278			 -0.12152
	96.25			  9.95794			  0.00658			 -0.08551
	96.50			  10.12905			  -0.01430			 -0.11277
	96.75			  10.18060			  -0.00369			 -0.04108
	97.00			  10.10025			  0.07628			 -0.07897
	97.25			  10.11914			  0.03638			 -0.01879
	97.50			  10.11472			  0.08470			 0.05094
	97.75			  10.06531			  0.10777			 0.13348
	98.00			  10.12898			  0.07090			 0.06460
	98.25			  10.09526			  0.14767			 0.10046
	98.50			  10.19479			  0.10120			 0.02408
	98.75			  10.18209			  0.05204			 0.17183
	99.00			  10.27720			  0.13757			 0.16269
	99.25			  10.34337			  0.10575			 0.18638
	99.50			  10.30572			  0.00742			 0.16128
	99.75			  10.25118			  -0.09040			 0.10223
	100.00			  10.22758			  -0.00874			 0.09493
	100.25			  10.28412			  -0.02861			 0.00883
	100.50			  10.33538			  -0.12778			 0.05266
	100.75			  10.36262			  -0.13047			 0.01629
	101.00			  10.33652			  -0.20792			 -0.02318
	101.25			  10.27813			  -0.21298			 -0.05797
	101.50			  10.25339			  -0.17274			 0.01956
	101.75			  10.27891			  -0.22712			 -0.09385
	102.00			  10.27407			  -0.16752			 -0.13692
	102.25			  10.35720			  -0.11583			 -0.11219
	102.50			  10.39705			  -0.09916			 -0.08050
	102.75			  10.36946			  -0.10067			 -0.08035
	103.00			  10.32547			  -0.25305			 -0.18834
	103.25			  10.32248			  -0.08165			 -0.20226
	103.50			  10.24462			  -0.00639			 -0.19879
	103.75			  10.19999			  0.00523			 -0.25487
	104.00			  10.12770			  -0.12290			 -0.28229
	104.25			  10.02531			  -0.05151			 -0.26924
	104.50			  10.10902			  -0.07508			 -0.27216
	104.75			  10.14345			  -0.03029			 -0.19506
	105.00			  10.11208			  0.01382			 -0.16775
	105.25			  10.18594			  0.05440			 -0.07626
	105.50			  10.16456			  0.15609			 -0.05781
	105.75			  10.05761			  0.08167			 -0.02499
	106.00			  10.04036			  0.09935			 -0.11588
	106.25			  10.00777			  0.20896			 -0.01293
	106.50			  9.97847			  0.15660			 0.04327
	106.75			  9.98810			  0.08706			 -0.00002
	107.00			  9.92514			  0.03773			 -0.05167
	107.25			  9.80793			  -0.01716			 -0.09061
	107.50			  9.95380			  0.03537			 -0.00549
	107.75			  9.95765			  0.08891			 -0.05418
	108.00			  9.96493			  0.04143			 -0.00936
	108.25			  9.93769			  0.13555			 0.06776
	108.50			  9.91694			  0.08420			 -0.00650
	108.75			  10.05397			  -0.04023			 0.03966
	109.00			  10.09682			  -0.04393			 0.00436
	109.25			  10.13326			  -0.10522			 -0.07305
	109.50			  10.07151			  -0.12997			 -0.09767
	109.75			  10.10944			  -0.19260			 0.04460
	110.00			  10.10780			  0.02409			 0.05360
	110.25			  10.09383			  0.03402			 0.10317
	110.50			  10.08449			  0.02022			 0.11422
	110.75			  10.02517			  -0.04764			 0.14965
	111.00			  9.98453			  -0.06262			 0.14219
	111.25			  9.84871			  0.04059			 0.04333
	111.50			  9.82797			  -0.07340			 0.08734
	111.75			  9.86803			  -0.11566			 0.00847
	112.00			  9.83902			  -0.04730			 0.02871
	112.25			  9.82875			  -0.13553			 0.05984
	112.50			  9.95159			  -0.15960			 0.12221
	112.75			  9.91267			  -0.10842			 0.11470
	113.00			  9.90190			  -0.09141			 0.08552
	113.25			  9.93555			  -0.03282			 0.17374
	113.50			  9.94974			  0.04412			 0.10433
	113.75			  9.96443			  -0.09175			 0.00528
	114.00			  9.85563			  -0.01312			 -0.06726
	114.25			  9.80793			  -0.02019			 -0.01705
	114.50			  10.00221			  0.00506			 0.01830
	114.75			  10.01904			  0.11114			 0.02267
	115.00			  9.99095			  0.08790			 0.14381
	115.25			  10.04292			  0.11854			 0.15890
	115.50			  9.94696			  0.00557			 0.09135
	115.75			  9.85784			  -0.02204			 0.04997
	116.00			  9.92186			  0.04210			 0.05495
	116.25			  9.96165			  0.14582			 0.20898
	116.50			  9.93605			  0.14649			 0.13996
	116.75			  9.84857			  0.24836			 0.10349
	117.00			  9.90568			  0.26806			 0.10479
	117.25			  9.80273			  0.27193			 0.15486
	117.50			  9.89534			  0.38288			 0.16754
	117.75			  9.96963			  0.40376			 0.09462
	118.00			  10.06845			  0.30038			 0.06383
	118.25			  10.10581			  0.25223			 0.07713
	118.50			  10.15564			  0.30038			 0.04642
	118.75			  10.12655			  0.25543			 -0.00822
	119.00			  10.04007			  0.18118			 0.06211
	119.25			  9.98254			  0.26536			 0.06668
	119.50			  10.01804			  0.24314			 0.06285
	119.75			  10.05469			  0.20222			 0.08018
	120.00			  10.01155			  0.17865			 0.08058
	120.25			  9.93691			  0.10760			 0.16626
	120.50			  9.83887			  0.15053			 0.14734
	120.75			  9.76152			  0.06349			 0.19930
	121.00			  9.69450			  -0.01548			 0.23951
	121.25			  9.77649			  0.03385			 0.18692
	121.50			  9.81114			  0.16670			 0.06040
	121.75			  9.83773			  0.22344			 0.13137
	122.00			  9.82347			  0.25341			 0.12780
	122.25			  9.84415			  0.30106			 0.02213
	122.50			  9.87538			  0.30947			 0.05922
	122.75			  9.88393			  0.22681			 -0.05791
	123.00			  9.84607			  0.22815			 -0.07454
	123.25			  9.92322			  0.26940			 -0.11353
	123.50			  9.91117			  0.31352			 -0.04332
	123.75			  9.91245			  0.19263			 0.06335
	124.00			  10.02524			  0.16434			 -0.02076
	124.25			  9.96706			  0.14397			 -0.05476
	124.50			  9.98082			  0.12040			 -0.10282
	124.75			  10.13326			  0.19852			 -0.26434
	125.00			  10.17126			  0.22209			 -0.23102
	125.25			  10.13005			  0.35106			 -0.29144
	125.50			  10.29175			  0.33793			 -0.27347
	125.75			  10.21639			  0.32766			 -0.27096
	126.00			  10.15835			  0.30375			 -0.22256
	126.25			  10.15949			  0.30594			 -0.17873
	126.50			  10.11686			  0.27967			 -0.29010
	126.75			  10.07002			  0.23455			 -0.30187
	127.00			  10.15892			  0.12578			 -0.24721
	127.25			  10.15293			  0.03924			 -0.28091
	127.50			  10.10916			  0.02409			 -0.38941
	127.75			  9.98924			  0.00271			 -0.35585
	128.00			  10.09255			  -0.01733			 -0.25535
	128.25			  10.01412			  0.00793			 -0.17026
	128.50			  10.09782			  -0.00083			 -0.13442
	128.75			  10.08862			  0.00523			 -0.23030
	129.00			  10.02831			  0.03049			 -0.16952
	129.25			  10.02859			  0.05271			 -0.06647
	129.50			  10.01070			  -0.14192			 -0.07055
	129.75			  10.06438			  -0.31955			 -0.12998
	130.00			  10.17033			  -0.20422			 -0.19096
	130.25			  10.20027			  -0.13788			 -0.17323
	130.50			  10.29581			  -0.18957			 -0.11091
	130.75			  10.25025			  -0.17307			 -0.10443
	131.00			  10.32034			  -0.12323			 -0.05014
	131.25			  10.40368			  -0.13788			 -0.16454
	131.50			  10.30244			  -0.11751			 -0.30480
	131.75			  10.24148			  -0.05437			 -0.36444
	132.00			  10.18537			  -0.06952			 -0.23166
	132.25			  10.15914			  0.03335			 -0.29170
	132.50			  10.15472			  0.04934			 -0.32115
	132.75			  10.20662			  -0.02221			 -0.32859
	133.00			  10.25232			  -0.00066			 -0.33020
	133.25			  10.28669			  -0.03046			 -0.16942
	133.50			  10.22416			  -0.07289			 -0.09311
	133.75			  10.30572			  -0.20388			 -0.20661
	134.00			  10.12812			  -0.18267			 -0.16836
	134.25			  10.09711			  -0.10993			 -0.19030
	134.50			  10.15543			  -0.09663			 -0.21794
	134.75			  10.20277			  -0.09983			 -0.17570
	135.00			  10.15657			  -0.14159			 -0.13421
	135.25			  10.16798			  -0.11886			 -0.11171
	135.50			  10.25581			  -0.15758			 -0.11085
	135.75			  10.27392			  -0.15674			 -0.08958
	136.00			  10.31570			  -0.20725			 -0.13474
	136.25			  10.41801			  -0.14007			 -0.09237
	136.50			  10.36754			  -0.06111			 -0.05999
	136.75			  10.45880			  -0.10387			 -0.14816
	137.00			  10.46471			  -0.04831			 -0.14055
	137.25			  10.45794			  -0.06818			 -0.24494
	137.50			  10.39884			  -0.01447			 -0.28185
	137.75			  10.28412			  0.04210			 -0.27128
	138.00			  10.34950			  0.12410			 -0.26047
	138.25			  10.22530			  0.05860			 -0.29182
	138.50			  10.21903			  -0.00740			 -0.29832
	138.75			  10.18901			  0.02796			 -0.29959
	139.00			  10.09533			  0.04564			 -0.28601
	139.25			  10.17832			  0.22024			 -0.31014
	139.50			  10.10759			  0.15929			 -0.27933
	139.75			  10.23571			  0.24549			 -0.24392
	140.00			  10.20733			  0.23607			 -0.17989
	140.25			  10.19471			  0.21940			 -0.24370
	140.50			  10.17575			  0.17966			 -0.28370
	140.75			  10.16399			  0.11804			 -0.18103
	141.00			  10.27478			  0.02207			 -0.02288
	141.25			  10.28747			  0.06079			 0.04871
	141.50			  10.27706			  0.09632			 0.10740
	141.75			  10.33609			  0.02981			 -0.00818
	142.00			  10.45038			  -0.06532			 -0.01324
