--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25795			  -0.60842			 0.06039
	0.25			  10.14313			  -0.71295			 -0.03009
	0.50			  10.17211			  -0.91515			 -0.02677
	0.75			  10.35714			  -0.79610			 0.14022
	1.00			  10.37967			  -0.86734			 0.12589
	1.25			  10.41146			  -0.90045			 0.22719
	1.50			  10.60158			  -0.81730			 0.35022
	1.75			  10.68715			  -0.79480			 0.31675
	2.00			  10.51338			  -0.58070			 0.25112
	2.25			  10.43117			  -0.48174			 0.13304
	2.50			  10.39502			  -0.45589			 0.18042
	2.75			  10.39793			  -0.65641			 0.14934
	3.00			  10.33716			  -0.78196			 0.23131
	3.25			  10.30046			  -0.75722			 0.07047
	3.50			  10.39238			  -0.72765			 0.04890
	3.75			  10.30091			  -0.60767			 0.31767
	4.00			  10.39375			  -0.39265			 0.27760
	4.25			  10.38285			  -0.45998			 0.25000
	4.50			  10.37186			  -0.40009			 0.29493
	4.75			  10.34388			  -0.51671			 0.42666
	5.00			  10.48912			  -0.33517			 0.39801
	5.25			  10.51265			  -0.36791			 0.15547
	5.50			  10.50157			  -0.48788			 0.22853
	5.75			  10.51846			  -0.26021			 0.17040
	6.00			  10.57142			  -0.25667			 0.12455
	6.25			  10.65881			  -0.34745			 0.10895
	6.50			  10.76944			  -0.45142			 0.27036
	6.75			  10.77880			  -0.43338			 0.32399
	7.00			  10.76354			  -0.15307			 0.27703
	7.25			  10.71122			  -0.11679			 0.37935
	7.50			  10.57542			  -0.12386			 0.21673
	7.75			  10.58877			  -0.30485			 0.10429
	8.00			  10.61893			  -0.40641			 0.15448
	8.25			  10.46487			  -0.28681			 0.24946
	8.50			  10.43299			  -0.19101			 0.20559
	8.75			  10.42536			  -0.01616			 0.26430
	9.00			  10.60676			  0.12985			 0.44932
	9.25			  10.74265			  -0.01542			 0.45681
	9.50			  10.75627			  0.05545			 0.23478
	9.75			  10.65735			  0.02308			 0.26988
	10.00			  10.72830			  -0.10266			 0.25919
	10.25			  10.79960			  -0.13353			 0.13403
	10.50			  10.76154			  -0.10694			 0.20834
	10.75			  10.81822			  -0.00928			 0.03251
	11.00			  10.70095			  0.16724			 -0.10899
	11.25			  10.59413			  0.14566			 -0.16110
	11.50			  10.56824			  0.22137			 -0.04538
	11.75			  10.73411			  0.18175			 -0.05667
	12.00			  10.54281			  0.20835			 0.13945
	12.25			  10.65118			  0.06401			 -0.03765
	12.50			  10.47904			  0.17282			 -0.07658
	12.75			  10.55135			  -0.07364			 0.14944
	13.00			  10.68796			  0.04596			 0.08464
	13.25			  10.53382			  0.07610			 0.05273
	13.50			  10.54299			  -0.08480			 -0.21770
	13.75			  10.56842			  -0.06434			 -0.50519
	14.00			  10.62765			  -0.03104			 -0.40345
	14.25			  10.60658			  0.23793			 -0.38096
	14.50			  10.53154			  0.22286			 -0.16591
	14.75			  10.55534			  0.25336			 0.04434
	15.00			  10.51974			  0.30898			 0.04361
	15.25			  10.28892			  0.50652			 0.02558
	15.50			  10.20299			  0.47453			 -0.05718
	15.75			  10.17620			  0.45890			 0.03534
