--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15149			  -0.63446			 -0.02320
	0.25			  10.02822			  -0.56749			 -0.07447
	0.50			  9.83202			  -0.50704			 0.09357
	0.75			  9.85809			  -0.58386			 0.05210
	1.00			  9.80640			  -0.63037			 -0.16681
	1.25			  9.85991			  -0.55819			 -0.12278
	1.50			  9.71157			  -0.60432			 -0.32206
	1.75			  9.65580			  -0.74737			 -0.14013
	2.00			  9.64072			  -0.68654			 -0.20312
	2.25			  9.87489			  -0.82270			 -0.15424
	2.50			  10.08836			  -0.85097			 -0.09199
	2.75			  10.14722			  -0.77266			 -0.05176
	3.00			  10.23914			  -0.84372			 0.10729
	3.25			  10.29465			  -0.86623			 0.19793
	3.50			  10.30209			  -0.88055			 0.07229
	3.75			  10.13913			  -1.02954			 0.01429
	4.00			  10.06710			  -1.02247			 -0.14572
	4.25			  10.00470			  -0.94993			 -0.21393
	4.50			  10.02641			  -0.95012			 -0.20327
	4.75			  9.89034			  -1.01150			 -0.29660
	5.00			  9.92867			  -0.79982			 0.02782
	5.25			  9.93920			  -0.79982			 0.03273
	5.50			  9.84228			  -0.84855			 -0.02046
	5.75			  9.83093			  -0.74439			 -0.05453
	6.00			  9.85854			  -0.81916			 -0.09780
	6.25			  9.95247			  -0.90436			 -0.07572
	6.50			  9.74700			  -0.74792			 -0.12166
	6.75			  9.89215			  -0.80800			 -0.13656
	7.00			  10.05002			  -0.86139			 -0.17552
	7.25			  10.18700			  -0.84409			 -0.28951
	7.50			  10.30545			  -0.55578			 -0.14805
	7.75			  10.36277			  -0.55912			 -0.07935
	8.00			  10.35196			  -0.44677			 -0.13257
	8.25			  10.35033			  -0.42483			 -0.13184
	8.50			  10.44244			  -0.21408			 0.01553
	8.75			  10.46560			  -0.15734			 0.00992
	9.00			  10.42935			  -0.36512			 -0.04059
	9.25			  10.51156			  -0.31527			 0.07851
	9.50			  10.68388			  -0.37460			 -0.10533
	9.75			  10.66498			  -0.26895			 -0.14160
	10.00			  10.50057			  -0.30838			 -0.12539
	10.25			  10.54272			  -0.22747			 -0.09639
	10.50			  10.59204			  -0.43189			 -0.21348
	10.75			  10.64909			  -0.52229			 -0.16253
	11.00			  10.68469			  -0.49104			 -0.05163
	11.25			  10.71658			  -0.51244			 -0.05894
	11.50			  10.77626			  -0.53643			 -0.01120
	11.75			  10.85556			  -0.63818			 0.10490
	12.00			  10.77144			  -0.65566			 0.05088
	12.25			  10.69959			  -0.44603			 -0.14530
	12.50			  10.55643			  -0.39153			 -0.21013
	12.75			  10.54326			  -0.31843			 -0.44834
	13.00			  10.60122			  -0.22766			 -0.33131
	13.25			  10.74392			  -0.26225			 -0.29500
	13.50			  10.66762			  -0.16423			 -0.45083
	13.75			  10.85301			  -0.29574			 -0.50918
	14.00			  10.74483			  -0.40994			 -0.30202
	14.25			  10.74910			  -0.38632			 -0.36280
	14.50			  10.93958			  -0.36009			 -0.22743
	14.75			  10.93168			  -0.38911			 -0.14770
	15.00			  11.02224			  -0.20775			 -0.11691
	15.25			  11.11090			  -0.23379			 -0.04477
	15.50			  11.09754			  -0.16144			 -0.07754
	15.75			  11.12034			  -0.14581			 -0.12134
	16.00			  11.16730			  -0.35358			 -0.11815
	16.25			  11.08846			  -0.30039			 -0.20956
	16.50			  11.09518			  -0.23584			 -0.07336
	16.75			  11.15195			  -0.21929			 -0.25346
	17.00			  11.05994			  -0.38688			 -0.26182
	17.25			  11.05022			  -0.46668			 -0.08826
	17.50			  11.04395			  -0.32847			 -0.05042
	17.75			  11.08928			  -0.24123			 -0.08775
	18.00			  11.25714			  -0.20180			 -0.05268
	18.25			  11.14142			  -0.18320			 0.13192
	18.50			  11.00444			  -0.22040			 0.10120
	18.75			  10.95993			  0.09656			 -0.02971
	19.00			  10.78034			  0.11423			 -0.07243
	19.25			  10.76590			  -0.04592			 -0.00613
	19.50			  10.84320			  -0.17706			 -0.07498
	19.75			  10.79161			  -0.10303			 -0.02697
	20.00			  10.92259			  -0.20366			 0.07583
	20.25			  10.84129			  -0.16460			 -0.12054
	20.50			  10.85919			  -0.05560			 -0.02834
	20.75			  10.81159			  -0.02230			 0.08368
	21.00			  10.89543			  -0.18562			 0.13371
	21.25			  10.82022			  -0.47114			 0.13958
	21.50			  10.72548			  -0.38986			 0.12490
	21.75			  10.62638			  -0.34112			 0.14181
	22.00			  10.64691			  -0.06174			 0.20365
	22.25			  10.48576			  0.03127			 0.10767
	22.50			  10.41400			  -0.01188			 -0.00141
	22.75			  10.38948			  -0.10694			 0.06936
	23.00			  10.41101			  -0.35544			 0.10499
	23.25			  10.42318			  -0.33610			 0.20495
	23.50			  10.55843			  -0.42185			 0.41077
	23.75			  10.52455			  -0.35098			 0.20199
	24.00			  10.47505			  -0.36958			 0.19414
	24.25			  10.32662			  -0.34317			 0.04629
	24.50			  10.38975			  -0.16702			 -0.01851
	24.75			  10.47014			  -0.11233			 -0.11167
	25.00			  10.60222			  0.03146			 -0.01018
	25.25			  10.56788			  0.04466			 -0.06806
	25.50			  10.55752			  0.10995			 -0.19501
	25.75			  10.56234			  0.01471			 -0.18601
	26.00			  10.51029			  0.13469			 -0.13650
	26.25			  10.26848			  0.08112			 -0.13465
	26.50			  10.32153			  0.08930			 -0.07782
	26.75			  10.19754			  0.19273			 -0.15293
	27.00			  10.29138			  0.15571			 -0.35387
	27.25			  10.29219			  0.02346			 -0.16336
	27.50			  10.35605			  0.17003			 -0.06787
	27.75			  10.39193			  0.12818			 -0.16189
	28.00			  10.33725			  0.09042			 -0.06110
	28.25			  10.30427			  0.24332			 -0.15101
	28.50			  10.18982			  0.30954			 -0.16483
	28.75			  10.33189			  0.22435			 -0.14951
	29.00			  10.39502			  0.18547			 -0.25668
	29.25			  10.40374			  0.12781			 -0.28613
	29.50			  10.34252			  -0.02770			 -0.10692
	29.75			  10.37158			  0.05601			 0.00414
	30.00			  10.38911			  -0.17613			 -0.07374
	30.25			  10.24378			  -0.22635			 -0.11152
	30.50			  10.16012			  -0.10694			 -0.19115
	30.75			  9.99843			  -0.03755			 -0.05163
	31.00			  9.99243			  -0.08238			 -0.07967
	31.25			  9.88906			  0.15887			 -0.20554
	31.50			  9.79432			  0.13339			 -0.13886
	31.75			  9.81094			  0.07312			 -0.16879
	32.00			  9.74572			  -0.00203			 -0.27777
	32.25			  9.72674			  0.13097			 -0.24619
	32.50			  9.84864			  0.22397			 -0.27714
	32.75			  9.91005			  0.31345			 -0.17459
	33.00			  10.04576			  0.48699			 -0.09033
	33.25			  9.95601			  0.50522			 0.04421
	33.50			  10.13132			  0.13618			 0.04249
	33.75			  10.19073			  0.10232			 0.08978
	34.00			  10.09299			  0.00820			 0.14845
	34.25			  10.14231			  -0.04555			 0.27891
	34.50			  10.32208			  0.03443			 0.27901
	34.75			  10.43989			  0.08335			 0.27530
	35.00			  10.42109			  0.14083			 0.15078
	35.25			  10.32498			  0.08112			 0.15777
	35.50			  10.23842			  -0.01095			 0.02845
	35.75			  10.11470			  0.00132			 0.05267
	36.00			  10.13314			  -0.01002			 -0.12852
	36.25			  10.13087			  -0.07197			 0.03624
	36.50			  10.07282			  -0.02305			 0.11310
	36.75			  9.90269			  0.02457			 -0.01028
	37.00			  10.08091			  -0.11791			 -0.04027
	37.25			  10.13514			  -0.18413			 -0.10909
	37.50			  10.20481			  -0.20440			 -0.16477
	37.75			  10.05275			  -0.15660			 -0.09754
	38.00			  9.92803			  0.06531			 -0.10258
	38.25			  9.85455			  -0.00091			 -0.17064
	38.50			  9.83929			  0.00969			 -0.08085
	38.75			  9.78142			  0.17487			 -0.17667
	39.00			  9.82239			  -0.10396			 -0.17903
