	96.25			  11.21439			  -0.33285			 -0.79585
	96.50			  10.97534			  -0.47282			 -0.72523
	96.75			  11.06332			  -0.41967			 -0.24610
	97.00			  11.23814			  -0.38852			 -0.39220
	97.25			  11.56487			  -0.66755			 -0.36259
	97.50			  11.39286			  -0.57981			 -0.08757
	97.75			  11.46594			  -0.42494			 -0.26231
	98.00			  11.16323			  -0.71039			 -0.37313
	98.25			  11.10238			  -0.95735			 -0.39174
	98.50			  10.89918			  -0.77660			 -0.28585
	98.75			  11.44205			  -0.63800			 -0.14599
	99.00			  11.35028			  -0.65129			 0.13424
	99.25			  11.01160			  -0.61761			 0.04530
	99.50			  10.98209			  -0.82952			 -0.09611
	99.75			  10.86699			  -0.93445			 -0.02446
	100.00			  11.04462			  -0.85037			 -0.69448
	100.25			  10.97211			  -0.53193			 -0.39632
	100.50			  10.94710			  -0.69321			 -0.42250
	100.75			  10.87388			  -0.47374			 -0.25400
	101.00			  10.91969			  -0.49344			 -0.32714
	101.25			  11.01666			  -0.46435			 -0.25887
	101.50			  10.89960			  -0.66228			 -0.37851
	101.75			  11.21481			  -0.63869			 -0.28184
	102.00			  11.22001			  -0.62654			 0.00480
	102.25			  11.32470			  -0.58210			 0.23870
	102.50			  11.15058			  -0.68817			 0.45267
	102.75			  11.20075			  -0.54315			 0.25273
	103.00			  11.18979			  -0.85747			 0.28876
	103.25			  11.18094			  -0.95048			 0.24202
	103.50			  11.08144			  -0.97591			 0.38692
	103.75			  11.08974			  -0.75438			 0.54882
	104.00			  11.01301			  -0.77729			 0.13825
	104.25			  10.95862			  -0.96354			 0.07284
	104.50			  10.76370			  -0.37706			 0.04123
	104.75			  10.71522			  -0.40891			 0.44413
	105.00			  10.57343			  -0.39012			 0.07233
	105.25			  10.35307			  -0.24075			 0.16425
	105.50			  10.13722			  -0.35369			 0.17444
	105.75			  10.16560			  -0.47236			 0.03052
	106.00			  9.97209			  -0.83823			 -0.05945
	106.25			  9.99219			  -0.51795			 -0.11844
	106.50			  10.31077			  -0.36446			 -0.38642
	106.75			  10.44835			  -0.11910			 -0.39380
	107.00			  10.35813			  0.17734			 -0.61275
	107.25			  10.44877			  -0.08772			 -0.39856
	107.50			  10.22027			  -0.67168			 -0.33539
	107.75			  10.15057			  -0.54155			 -0.62919
	108.00			  10.34408			  -0.66961			 -0.38498
	108.25			  10.33663			  -0.67557			 -0.00636
	108.50			  10.48334			  -0.47695			 0.42540
	108.75			  10.63821			  -0.63136			 -0.05705
	109.00			  10.73152			  -0.62425			 -0.05499
	109.25			  10.46578			  -0.05198			 -0.00722
	109.50			  10.60139			  -0.01784			 0.09982
	109.75			  10.47477			  0.03462			 -0.15349
	110.00			  10.38371			  0.03141			 -0.15991
	110.25			  10.42278			  -0.09780			 -0.32073
	110.50			  10.56007			  -0.05748			 0.05503
	110.75			  10.49009			  -0.33308			 0.08602
	111.00			  10.68163			  -0.27053			 0.06981
	111.25			  10.85674			  -0.28863			 -0.23178
	111.50			  10.96199			  -0.25312			 -0.03781
	111.75			  11.14735			  -0.14797			 -0.01243
	112.00			  11.02158			  -0.00204			 -0.16684
	112.25			  11.05221			  0.06280			 -0.14525
	112.50			  11.12782			  0.04195			 -0.17033
	112.75			  10.97366			  0.23576			 -0.08385
	113.00			  10.97000			  0.21514			 -0.34203
	113.25			  11.04139			  -0.09986			 -0.31087
	113.50			  11.13288			  0.25455			 -0.20773
	113.75			  11.08327			  -0.09894			 -0.19353
	114.00			  11.09775			  -0.05587			 -0.31826
	114.25			  11.25219			  -0.44533			 -0.41196
	114.50			  11.33215			  -0.38600			 -0.33705
	114.75			  11.58230			  -0.16011			 -0.46115
	115.00			  11.64849			  0.02500			 -0.25057
	115.25			  11.42209			  0.08067			 -0.02853
	115.50			  11.43671			  0.67631			 -0.00545
	115.75			  11.58033			  0.82476			 -0.08322
	116.00			  11.45736			  0.42087			 0.15726
	116.25			  11.59255			  0.62637			 0.12238
	116.50			  11.66451			  0.39544			 0.16597
	116.75			  11.84635			  -0.03938			 0.34511
	117.00			  11.94697			  -0.10055			 0.35542
	117.25			  11.85408			  -0.22746			 0.19792
	117.50			  11.28072			  0.24676			 0.16574
	117.75			  11.44176			  0.11847			 -0.09130
	118.00			  11.43390			  0.08823			 -0.18809
	118.25			  11.43671			  0.42156			 -0.00820
	118.50			  11.46804			  0.51044			 -0.08832
	118.75			  11.55292			  0.28547			 -0.30835
	119.00			  11.66240			  0.34573			 -0.43527
	119.25			  11.55798			  0.13565			 -0.16500
	119.50			  11.42083			  -0.12689			 -0.60153
	119.75			  11.28718			  0.25294			 -0.42960
	120.00			  11.46017			  0.55626			 -0.05768
	120.25			  11.49966			  0.39933			 -0.09456
	120.50			  11.92913			  0.35077			 -0.01112
	120.75			  11.60872			  0.38169			 -0.33751
	121.00			  11.51540			  0.20529			 -0.34043
	121.25			  11.31852			  0.22935			 -0.31861
	121.50			  11.41802			  0.12030			 -0.78520
	121.75			  11.43390			  -0.34087			 -0.91245
	122.00			  11.56965			  -0.20708			 -0.59935
	122.25			  11.51287			  -0.29459			 -0.39415
	122.50			  11.41099			  -0.09459			 -0.17623
	122.75			  11.60028			  0.02019			 -0.13047
	123.00			  11.44162			  0.08525			 -0.27611
	123.25			  10.93529			  0.31411			 -0.16311
	123.50			  10.97338			  0.33794			 0.08733
	123.75			  10.86292			  0.46531			 0.07897
	124.00			  11.19977			  0.47035			 0.07433
	124.25			  11.19134			  0.68295			 -0.06100
	124.50			  11.18628			  0.77642			 -0.50382
	124.75			  11.41169			  0.75718			 -0.32680
	125.00			  11.03872			  0.51709			 -0.45205
	125.25			  10.79026			  0.37872			 -0.55393
	125.50			  10.58425			  0.25913			 -0.32674
	125.75			  10.65535			  0.53038			 -0.41940
	126.00			  10.79589			  0.68433			 -0.28253
	126.25			  10.71578			  0.60094			 -0.36082
	126.50			  10.73096			  0.26463			 -0.18872
	126.75			  10.77804			  0.34114			 -0.36797
	127.00			  10.73574			  0.71067			 -0.56802
	127.25			  10.60743			  0.46004			 -0.45079
	127.50			  10.64369			  0.53748			 -0.70307
	127.75			  10.86559			  0.32030			 -0.62300
	128.00			  10.88259			  0.11136			 -0.15447
	128.25			  10.88287			  0.21904			 -0.17944
	128.50			  10.69021			  0.57092			 -0.45537
	128.75			  10.69527			  0.32419			 -0.16890
	129.00			  10.81092			  0.41010			 -0.06455
	129.25			  10.84507			  0.44034			 -0.13940
	129.50			  10.80614			  0.45981			 -0.15011
	129.75			  10.87079			  0.53290			 -0.10000
	130.00			  10.78071			  0.62385			 -0.08202
	130.25			  10.54701			  0.63965			 0.20588
	130.50			  10.47196			  0.54916			 0.42707
	130.75			  10.35757			  0.40598			 0.82344
	131.00			  10.73419			  -0.03022			 0.46418
	131.25			  10.95230			  -0.05656			 0.28240
	131.50			  10.92686			  0.01721			 0.11683
	131.75			  10.97872			  0.34962			 0.16545
	132.00			  10.93515			  0.40460			 -0.27451
	132.25			  10.86418			  -0.17592			 -0.13276
	132.50			  10.94204			  -0.16836			 0.12135
	132.75			  11.26849			  -0.09734			 0.03355
	133.00			  11.16506			  0.13496			 0.02949
	133.25			  11.06866			  -0.10375			 0.20955
	133.50			  11.23490			  -0.36171			 0.29798
	133.75			  10.73138			  -0.19264			 -0.19605
	134.00			  11.27594			  -0.17363			 -0.51012
	134.25			  11.63977			  0.24034			 -0.63486
	134.50			  11.65650			  0.15352			 -0.73726
	134.75			  11.55110			  0.17963			 -0.66057
	135.00			  11.62656			  0.09464			 -0.49237
	135.25			  11.50880			  0.06188			 -0.50342
	135.50			  11.66127			  0.22270			 -0.20172
	135.75			  11.82724			  0.68295			 0.13097
	136.00			  11.28029			  0.42499			 -0.08815
	136.25			  10.84971			  0.15604			 -0.25744
	136.50			  11.14286			  0.13359			 0.14804
	136.75			  11.34887			  0.06234			 0.08561
	137.00			  11.10266			  -0.20135			 -0.00774
	137.25			  10.75485			  -0.37088			 0.04656
	137.50			  10.77129			  -0.48909			 0.09329
	137.75			  10.55094			  -0.28772			 -0.14565
	138.00			  10.61320			  -0.23021			 -0.04943
	138.25			  10.72337			  -0.27855			 -0.15573
	138.50			  11.00977			  -0.47740			 0.22633
	138.75			  10.95609			  -0.23044			 0.04140
	139.00			  10.53478			  -0.26274			 -0.17056
	139.25			  10.52312			  -0.31612			 -0.35933
	139.50			  10.35251			  -0.20960			 -0.41419
	139.75			  10.06428			  -0.42311			 -0.07538
	140.00			  10.14495			  -0.52231			 -0.21661
	140.25			  10.42938			  -0.52689			 -0.19026
	140.50			  10.54939			  -0.40570			 -0.12709
	140.75			  10.74094			  -0.37271			 -0.36122
	141.00			  10.84128			  -0.14820			 -0.43195
	141.25			  10.76637			  -0.35140			 -0.41992
	141.50			  11.15452			  -0.45633			 -0.34461
