--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76467			  0.07448			 -0.11340
	0.25			  9.82847			  0.35191			 -0.05132
	0.50			  9.86051			  0.13336			 0.14712
	0.75			  9.77943			  -0.16057			 0.22152
	1.00			  10.00905			  -0.20822			 0.09128
	1.25			  10.16546			  -0.27099			 0.21888
	1.50			  10.18697			  -0.26137			 -0.17915
	1.75			  10.18387			  -0.26939			 -0.08986
	2.00			  10.11825			  -0.22082			 -0.00711
	2.25			  9.89438			  -0.31269			 0.13848
	2.50			  10.06709			  -0.50192			 0.21476
	2.75			  10.15647			  -0.28222			 -0.12509
	3.00			  9.80121			  -0.19768			 -0.30601
	3.25			  9.79854			  -0.17088			 -0.45921
	3.50			  9.83494			  -0.29711			 -0.19834
	3.75			  9.61444			  -0.36950			 -0.15361
	4.00			  9.73347			  -0.34797			 0.09254
	4.25			  9.68527			  -0.72826			 -0.03007
	4.50			  9.63074			  -0.83983			 -0.08689
	4.75			  9.87428			  -0.66824			 0.06448
	5.00			  9.93471			  -0.38439			 0.21459
	5.25			  9.73488			  -0.69756			 0.26567
	5.50			  9.71815			  -0.49986			 0.20943
	5.75			  9.95073			  -0.53559			 0.00962
	6.00			  10.18345			  -0.42563			 0.26911
	6.25			  9.68513			  -0.60455			 0.42260
	6.50			  9.54882			  -0.41876			 0.54063
	6.75			  9.53532			  -0.61074			 0.69389
	7.00			  9.32425			  -0.47901			 0.56297
	7.25			  9.35263			  -0.44121			 0.64120
	7.50			  9.40646			  -0.15163			 0.75552
	7.75			  9.32045			  -0.06298			 0.81955
	8.00			  9.32172			  -0.34865			 0.62110
	8.25			  9.29867			  -0.63410			 0.27444
	8.50			  9.64030			  -0.60661			 0.06431
	8.75			  9.67164			  -0.68542			 -0.05527
	9.00			  9.54235			  -0.38577			 0.14231
	9.25			  9.79081			  -0.37775			 0.13996
	9.50			  9.70537			  -0.50673			 0.10182
