--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.15199			  0.13634			 0.22518
	0.25			  10.92489			  -0.13285			 0.50387
	0.50			  10.99867			  0.05524			 0.52133
	0.75			  11.04701			  0.31892			 0.34144
	1.00			  10.75077			  0.15627			 0.34500
	1.25			  10.25597			  0.53954			 0.40404
	1.50			  10.31485			  0.29006			 0.58376
	1.75			  10.48447			  0.11870			 0.23916
	2.00			  10.59310			  0.46004			 0.05698
	2.25			  10.58692			  0.26623			 0.14054
	2.50			  10.89889			  0.63255			 0.14014
	2.75			  11.11545			  0.67539			 0.24500
	3.00			  10.60266			  0.47929			 0.42615
	3.25			  10.36586			  0.55649			 0.27673
	3.50			  10.25217			  0.43920			 -0.08683
	3.75			  10.50653			  0.32580			 -0.10206
	4.00			  10.53141			  0.56222			 0.26293
	4.25			  10.63385			  0.15352			 0.17072
	4.50			  10.46241			  0.11526			 0.31653
	4.75			  10.66379			  0.25157			 0.38405
	5.00			  10.33523			  0.08685			 0.70363
	5.25			  10.68641			  0.26050			 0.74721
	5.50			  10.75612			  0.49716			 0.55845
	5.75			  10.83931			  0.43530			 0.46091
	6.00			  10.93979			  0.37047			 0.09684
	6.25			  10.99136			  0.28433			 -0.08952
	6.50			  10.95974			  0.55008			 -0.00969
	6.75			  10.74993			  0.63278			 0.11488
	7.00			  10.88091			  0.61651			 0.13573
	7.25			  10.87739			  0.61881			 0.12725
	7.50			  10.59619			  0.30357			 0.09203
	7.75			  10.57061			  0.07883			 -0.07772
	8.00			  10.97436			  -0.00593			 0.08825
	8.25			  11.15536			  0.10174			 0.19208
	8.50			  11.08187			  -0.05496			 0.18979
	8.75			  11.07203			  -0.35873			 -0.06232
	9.00			  11.16492			  -0.12162			 -0.06827
	9.25			  11.29533			  0.14115			 -0.18642
	9.50			  11.04547			  0.48960			 0.11883
	9.75			  10.99853			  0.46508			 -0.14467
	10.00			  10.59085			  -0.12643			 0.03109
	10.25			  10.48672			  -0.12941			 0.00125
	10.50			  10.56935			  0.00827			 0.23062
	10.75			  10.39383			  -0.25289			 0.25056
	11.00			  10.23685			  0.02866			 0.02370
	11.25			  10.27522			  0.23553			 -0.08746
	11.50			  10.09281			  0.38880			 -0.33888
	11.75			  10.16125			  0.34092			 -0.25664
	12.00			  10.09506			  0.30609			 -0.17703
	12.25			  10.44175			  0.45409			 0.24912
	12.50			  10.70735			  0.48662			 0.01763
	12.75			  10.68374			  0.29326			 0.09323
	13.00			  10.88273			  0.15306			 0.01500
	13.25			  11.24418			  0.09808			 -0.02807
	13.50			  11.23729			  0.37207			 -0.05997
	13.75			  11.36630			  0.54481			 0.00423
	14.00			  11.24193			  0.21743			 -0.07011
	14.25			  11.66226			  0.46646			 -0.27199
	14.50			  11.50290			  0.43370			 0.03585
	14.75			  11.07962			  0.18032			 -0.07898
	15.00			  11.03352			  -0.12025			 -0.35217
	15.25			  11.21186			  0.42453			 -0.42433
	15.50			  11.37614			  0.70632			 -0.17348
	15.75			  11.20876			  0.89922			 -0.14977
	16.00			  11.51428			  0.63163			 -0.15447
	16.25			  11.93798			  0.70426			 -0.10218
	16.50			  11.71749			  0.56016			 -0.44042
	16.75			  11.58511			  0.52511			 -0.33665
	17.00			  11.45062			  0.50174			 0.01700
	17.25			  11.44331			  0.46508			 0.43755
	17.50			  11.71116			  -0.06641			 0.21362
	17.75			  11.80911			  -0.23525			 -0.08918
	18.00			  11.77454			  -0.04602			 -0.17199
	18.25			  11.85324			  -0.27924			 0.31464
	18.50			  11.80237			  -0.00387			 0.50135
	18.75			  11.81839			  -0.06068			 0.23635
	19.00			  11.63359			  -0.36813			 0.35823
	19.25			  11.57358			  -0.16446			 0.34671
	19.50			  11.71496			  -0.27855			 0.13561
	19.75			  11.44176			  -0.38600			 -0.16890
	20.00			  11.42237			  -0.30627			 -0.08196
	20.25			  11.26315			  0.07379			 -0.10292
	20.50			  11.16000			  0.48249			 -0.28653
	20.75			  11.05882			  0.49349			 -0.32662
	21.00			  11.07400			  0.44996			 -0.29415
	21.25			  10.96663			  0.50770			 -0.39220
	21.50			  10.81401			  0.48158			 -0.56945
	21.75			  11.07020			  0.35718			 -0.33653
	22.00			  11.07779			  0.36245			 -0.42072
	22.25			  11.07512			  0.18055			 -0.83783
	22.50			  11.03676			  -0.06847			 -0.65897
	22.75			  11.18052			  -0.17157			 -0.80558
	23.00			  11.06289			  -0.04534			 -0.79298
	23.25			  11.31754			  -0.04602			 -0.52169
	23.50			  11.26315			  -0.11109			 -0.46167
	23.75			  11.10885			  -0.19860			 -0.46390
	24.00			  11.34325			  -0.28657			 -0.28631
	24.25			  11.23631			  -0.68542			 -0.34512
	24.50			  11.36138			  -0.59676			 -0.36986
	24.75			  11.37923			  -0.49917			 -0.09101
	25.00			  11.14988			  -0.58897			 -0.17417
	25.25			  11.20005			  -0.26366			 -0.03002
	25.50			  11.32288			  -0.23640			 0.05812
	25.75			  11.32864			  0.05867			 -0.13866
	26.00			  11.01272			  0.23003			 -0.44758
	26.25			  10.90283			  0.03668			 -0.48813
	26.50			  10.94934			  0.21950			 -0.36975
	26.75			  10.70061			  0.01537			 -0.18316
	27.00			  10.85983			  0.09418			 -0.29444
	27.25			  10.84535			  0.10839			 -0.42691
	27.50			  11.07751			  0.26325			 -0.18877
	27.75			  11.37614			  0.53450			 -0.49523
	28.00			  11.16084			  0.47196			 -0.31036
	28.25			  11.05278			  0.44699			 -0.10350
	28.50			  11.03985			  0.63507			 -0.42490
	28.75			  10.98054			  0.64263			 -0.69270
	29.00			  10.84816			  0.67722			 -0.70954
	29.25			  10.62331			  0.73977			 -0.60462
	29.50			  10.54869			  1.08066			 -0.74012
	29.75			  10.59900			  1.28547			 -0.78033
	30.00			  10.48559			  0.94412			 -0.72638
	30.25			  10.08733			  0.76153			 -0.63555
	30.50			  10.33804			  0.63805			 -0.34558
	30.75			  10.39846			  0.83438			 -0.23545
	31.00			  10.28295			  0.78581			 -0.18940
	31.25			  10.29967			  0.66165			 -0.29896
	31.50			  10.24515			  0.91754			 -0.28608
	31.75			  10.39509			  0.71044			 -0.31122
	32.00			  10.48349			  0.92533			 0.01208
	32.25			  10.20158			  1.01445			 -0.07326
	32.50			  10.06260			  0.82797			 -0.26729
	32.75			  9.84126			  0.92808			 -0.47083
	33.00			  9.95523			  0.85569			 -0.54408
	33.25			  10.10447			  0.83049			 -0.55714
	33.50			  10.17460			  0.91136			 -0.21815
	33.75			  10.16659			  0.60391			 -0.26975
	34.00			  9.84829			  0.50403			 -0.29066
	34.25			  10.02016			  0.25753			 -0.24106
	34.50			  10.07257			  0.20987			 -0.94842
	34.75			  9.93977			  0.32007			 -0.86285
	35.00			  9.79278			  0.59658			 -0.36826
	35.25			  10.10532			  0.77367			 -0.26569
	35.50			  10.17910			  0.71686			 -0.08500
	35.75			  10.02001			  0.36382			 0.10995
	36.00			  9.78589			  0.46921			 -0.02521
	36.25			  9.69440			  0.09670			 0.35422
	36.50			  9.86473			  0.17620			 0.11797
	36.75			  9.88609			  0.72992			 0.11889
	37.00			  9.87780			  0.96771			 -0.03099
	37.25			  10.20172			  0.86119			 0.03980
	37.50			  10.08115			  0.48845			 0.26991
	37.75			  9.99837			  1.02132			 0.22885
	38.00			  10.30332			  1.21307			 0.35084
	38.25			  9.97715			  1.16611			 0.15909
	38.50			  9.53364			  0.82499			 0.15675
	38.75			  9.43695			  0.98467			 -0.03746
	39.00			  9.42445			  0.84240			 -0.10997
	39.25			  9.19763			  0.38971			 -0.27113
	39.50			  9.15673			  0.48754			 -0.17382
	39.75			  8.93568			  0.59635			 -0.42616
	40.00			  9.34575			  0.35878			 -0.15916
	40.25			  9.87358			  0.44744			 0.27879
	40.50			  9.77352			  0.65638			 0.10554
	40.75			  9.88286			  0.62453			 -0.02102
	41.00			  10.02156			  0.46050			 -0.40062
	41.25			  9.52464			  0.61262			 -0.34398
	41.50			  9.89297			  1.04240			 -0.34163
	41.75			  9.74247			  0.59017			 -0.23218
	42.00			  9.84913			  0.46073			 -0.23797
	42.25			  9.88201			  0.31411			 -0.14645
	42.50			  9.74050			  0.13565			 -0.06930
	42.75			  9.64719			  0.28685			 -0.10080
	43.00			  9.99669			  0.29808			 0.33446
	43.25			  10.04095			  0.20758			 0.70128
	43.50			  9.96254			  -0.19058			 0.21247
	43.75			  9.87611			  -0.27878			 0.34442
	44.00			  9.61276			  -0.12025			 0.42649
	44.25			  9.70635			  0.22064			 0.52580
	44.50			  9.50118			  -0.02930			 0.50484
	44.75			  9.64536			  -0.18073			 0.27163
	45.00			  9.58985			  -0.54270			 0.23188
	45.25			  9.35587			  -0.51635			 0.34883
	45.50			  9.55626			  -0.60616			 0.51606
	45.75			  9.44145			  -0.70260			 0.16694
	46.00			  9.76818			  -0.96148			 0.13555
	46.25			  9.59730			  -0.85358			 0.08281
	46.50			  9.09912			  -0.72964			 -0.01003
	46.75			  8.87104			  -1.10558			 0.07685
	47.00			  9.14858			  -0.87465			 0.15881
	47.25			  9.14563			  -0.78233			 -0.15825
	47.50			  9.05387			  -0.69298			 -0.08866
	47.75			  9.11907			  -0.50261			 0.30330
	48.00			  9.30724			  -0.81165			 0.68479
	48.25			  8.97728			  -0.95277			 0.34368
	48.50			  9.08155			  -0.69344			 0.57523
	48.75			  9.29965			  -0.47030			 0.56927
	49.00			  9.14212			  -0.22151			 0.66222
	49.25			  9.28925			  -0.30696			 0.26831
	49.50			  9.32045			  -0.29069			 0.06414
	49.75			  9.32425			  -0.05771			 -0.06375
	50.00			  9.34378			  -0.18348			 0.10520
	50.25			  9.43555			  -0.20799			 0.05137
	50.50			  9.14465			  -0.01510			 -0.04496
	50.75			  9.12933			  -0.63640			 0.00475
	51.00			  9.04080			  -0.58393			 -0.12428
	51.25			  9.03518			  -0.38668			 0.02697
	51.50			  9.09813			  -0.30054			 -0.04256
	51.75			  8.99316			  0.09258			 -0.10504
	52.00			  9.06567			  -0.20708			 0.08722
