--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.63312			  0.11525			 0.13354
	0.25			  9.70586			  0.28007			 0.09996
	0.50			  9.39981			  0.31045			 0.42929
	0.75			  9.35888			  0.37700			 0.57516
	1.00			  9.60994			  0.32697			 0.43134
	1.25			  9.75567			  -0.04311			 0.64769
	1.50			  9.70135			  0.12440			 0.61930
	1.75			  9.55403			  0.23898			 0.24536
	2.00			  9.48898			  0.05852			 0.24192
	2.25			  9.07430			  0.20123			 0.81886
	2.50			  9.17167			  -0.05963			 0.66460
	2.75			  9.24375			  0.16840			 0.77472
	3.00			  9.48196			  0.20771			 0.77035
	3.25			  9.82907			  0.37611			 0.76680
	3.50			  9.79025			  0.50610			 0.45256
	3.75			  9.70347			  0.47594			 0.76394
	4.00			  9.54475			  0.00938			 0.44457
	4.25			  9.88299			  0.17666			 0.54152
	4.50			  9.96513			  0.11279			 0.96385
	4.75			  9.98209			  0.02769			 0.94111
	5.00			  10.01111			  0.08666			 0.54292
	5.25			  10.42950			  0.29861			 0.43752
	5.50			  10.48726			  0.22066			 0.29007
	5.75			  10.25276			  -0.36785			 0.28646
	6.00			  10.53615			  -0.46768			 0.31532
	6.25			  10.65300			  -0.44937			 0.57137
	6.50			  10.60610			  -0.55009			 0.27602
	6.75			  11.01243			  -0.67316			 0.30855
	7.00			  11.06622			  -0.61531			 0.09984
	7.25			  10.85491			  -0.26712			 0.12351
	7.50			  10.84378			  -0.62893			 0.30704
	7.75			  10.84312			  -0.63318			 0.57615
	8.00			  10.81821			  -0.23071			 0.67375
	8.25			  10.62544			  0.17689			 0.59155
	8.50			  10.60107			  0.03909			 0.27054
	8.75			  10.55576			  -0.13937			 -0.03653
	9.00			  10.40300			  -0.21039			 0.22956
	9.25			  10.47706			  0.02501			 0.58408
	9.50			  10.60385			  0.12105			 0.47261
	9.75			  10.42446			  -0.05338			 0.13593
	10.00			  10.41982			  -0.33546			 0.26973
	10.25			  10.28018			  -0.39174			 0.63766
	10.50			  10.26932			  -0.31826			 0.19603
	10.75			  10.35530			  -0.07058			 -0.04422
	11.00			  10.31039			  -0.37924			 -0.05804
	11.25			  10.05602			  -0.08375			 -0.19761
	11.50			  10.08490			  0.14115			 -0.07349
	11.75			  10.31039			  0.12440			 -0.11459
	12.00			  10.50700			  0.25461			 0.19569
	12.25			  10.34828			  0.40671			 0.27287
	12.50			  10.47335			  0.42234			 0.37519
	12.75			  10.44751			  0.58025			 0.21393
	13.00			  10.30483			  0.13110			 -0.14007
	13.25			  10.41082			  -0.05829			 0.18455
	13.50			  10.36630			  -0.06120			 -0.01472
	13.75			  10.21315			  -0.28811			 0.47617
	14.00			  10.25210			  0.15232			 0.97942
	14.25			  10.19645			  0.10452			 0.42877
	14.50			  10.15220			  -0.11279			 0.36540
	14.75			  10.37067			  0.05092			 0.34190
	15.00			  10.37438			  -0.07482			 0.44469
	15.25			  10.21951			  -0.18560			 0.32121
	15.50			  10.14969			  -0.28588			 0.11465
	15.75			  9.89200			  -0.46947			 0.13010
	16.00			  9.64849			  -0.29169			 0.19143
	16.25			  9.89253			  -0.59588			 0.33240
	16.50			  9.87756			  -0.57667			 0.36003
	16.75			  9.89717			  -0.32720			 0.41979
	17.00			  9.71646			  0.00268			 0.19254
	17.25			  9.60914			  -0.09313			 0.15884
	17.50			  9.71129			  -0.35132			 0.05600
	17.75			  9.81648			  -0.59633			 -0.03927
	18.00			  9.53190			  -0.37254			 0.31643
	18.25			  9.64465			  -0.33457			 0.29007
	18.50			  9.74825			  -0.44043			 0.14438
	18.75			  9.88895			  -0.58851			 0.16549
	19.00			  10.12120			  -0.89404			 0.12881
	19.25			  10.36272			  -0.90878			 0.33531
	19.50			  10.15181			  -0.60325			 0.34219
	19.75			  9.98580			  -0.46522			 0.55656
	20.00			  9.82867			  -0.71649			 0.58263
	20.25			  9.74587			  -1.00594			 0.42003
	20.50			  9.67896			  -0.99901			 0.14870
	20.75			  9.95559			  -1.05731			 0.04737
	21.00			  9.91240			  -1.01353			 -0.32091
	21.25			  9.71725			  -1.25005			 -0.35479
	21.50			  9.82443			  -1.55827			 -0.31526
	21.75			  9.64876			  -1.55425			 -0.00370
	22.00			  9.57165			  -1.49417			 0.10485
	22.25			  9.18625			  -1.28355			 0.30383
	22.50			  9.23990			  -1.36820			 0.08748
	22.75			  9.26402			  -1.17412			 -0.01023
	23.00			  9.31714			  -1.33515			 -0.33298
	23.25			  9.47069			  -1.47317			 -0.28926
	23.50			  9.67698			  -1.80327			 -0.32978
	23.75			  9.53031			  -2.08804			 0.03752
	24.00			  9.59656			  -1.98530			 0.06130
	24.25			  9.89677			  -1.66636			 0.08340
	24.50			  9.90777			  -1.35614			 0.15855
	24.75			  9.71765			  -1.47920			 0.38306
	25.00			  9.57032			  -1.33939			 0.09541
	25.25			  9.53800			  -1.62884			 0.05145
	25.50			  9.35980			  -1.72845			 0.09383
	25.75			  9.43532			  -1.71751			 -0.04556
	26.00			  9.16929			  -1.62974			 -0.27014
	26.25			  9.31304			  -1.41376			 -0.19732
	26.50			  9.39995			  -1.47652			 0.12083
	26.75			  9.18585			  -1.35614			 -0.02900
	27.00			  9.02819			  -1.60829			 0.18368
	27.25			  9.00487			  -1.29115			 0.15517
	27.50			  9.12570			  -1.14754			 -0.31783
	27.75			  9.32138			  -0.96417			 -0.17720
	28.00			  9.47560			  -0.86054			 0.00796
	28.25			  9.67764			  -1.00817			 0.18198
	28.50			  9.73527			  -1.20963			 0.00032
	28.75			  9.83026			  -1.81198			 -0.02994
	29.00			  9.73434			  -1.51695			 -0.05355
	29.25			  9.34205			  -1.48032			 0.11855
	29.50			  9.18664			  -1.27775			 0.21778
	29.75			  8.99878			  -1.30879			 -0.09669
	30.00			  8.95850			  -1.15245			 0.01874
	30.25			  8.63073			  -1.05418			 0.00224
	30.50			  8.58556			  -1.06267			 -0.19382
	30.75			  8.81542			  -1.10466			 -0.39618
	31.00			  8.90206			  -1.16161			 -0.14024
	31.25			  8.99348			  -1.36954			 -0.61213
	31.50			  8.94830			  -1.44994			 -0.41239
	31.75			  9.08649			  -1.43297			 -0.41594
	32.00			  9.16094			  -1.48501			 -0.19155
	32.25			  9.20572			  -1.27931			 0.01548
	32.50			  9.31052			  -1.22794			 -0.35624
	32.75			  9.00474			  -1.24782			 0.12555
	33.00			  8.87755			  -1.24134			 -0.17785
	33.25			  8.89849			  -1.08031			 0.21160
	33.50			  9.01309			  -1.04860			 -0.06515
	33.75			  9.08211			  -1.40684			 -0.04632
	34.00			  9.07509			  -1.34832			 -0.11109
	34.25			  8.75818			  -0.88667			 -0.16928
	34.50			  8.59814			  -0.53379			 -0.19831
	34.75			  8.92869			  -0.23674			 0.13768
	35.00			  9.46778			  -0.64301			 0.04504
	35.25			  9.17141			  -0.64747			 -0.24769
	35.50			  8.77819			  -0.81096			 -0.34015
	35.75			  8.41372			  -0.52709			 -0.29794
	36.00			  8.25659			  0.01452			 -0.21726
	36.25			  8.62490			  -0.10073			 -0.27567
	36.50			  8.67710			  -0.05159			 -0.27999
	36.75			  8.57456			  0.10251			 -0.30453
	37.00			  8.35556			  0.29861			 -0.32721
	37.25			  8.27739			  0.16505			 -0.43099
	37.50			  8.23261			  0.25037			 -0.22565
	37.75			  8.19207			  0.33122			 0.06288
	38.00			  8.18717			  0.43686			 -0.13074
	38.25			  8.36126			  0.42770			 -0.14852
	38.50			  8.19128			  0.12128			 -0.40976
	38.75			  8.54912			  0.09425			 -0.66337
	39.00			  8.62742			  -0.02055			 -0.66151
	39.25			  8.89677			  0.11525			 -0.12100
	39.50			  8.61589			  0.23585			 0.15983
	39.75			  8.67869			  0.28767			 0.19802
	40.00			  8.50871			  0.15143			 -0.13581
	40.25			  8.59933			  -0.09336			 -0.12065
	40.50			  8.47255			  -0.18962			 0.02428
	40.75			  8.29740			  -0.46143			 0.09244
	41.00			  8.57973			  -0.79131			 -0.04550
	41.25			  8.30005			  -0.57466			 0.19050
	41.50			  8.61695			  -0.80605			 0.38656
	41.75			  8.78773			  -0.23250			 0.10369
	42.00			  8.83317			  -0.22022			 0.05786
	42.25			  8.83185			  -0.51168			 0.07949
	42.50			  8.85344			  -0.39710			 0.21970
	42.75			  8.76600			  -0.62581			 0.05034
	43.00			  8.71062			  -0.85429			 -0.01076
	43.25			  8.41823			  -0.69147			 0.19942
	43.50			  8.02474			  -0.55233			 0.39606
	43.75			  7.82601			  -0.58494			 0.25789
	44.00			  7.92048			  -0.56908			 0.18956
	44.25			  7.94446			  -0.61643			 0.27655
	44.50			  8.12000			  -0.19252			 0.04510
	44.75			  8.32588			  -0.53089			 0.21125
	45.00			  8.54515			  -0.40090			 0.20554
	45.25			  8.14199			  -0.16438			 0.50631
	45.50			  8.25911			  -0.06656			 0.55715
	45.75			  8.34960			  0.21642			 0.39245
	46.00			  8.40524			  0.15746			 0.32535
	46.25			  8.54965			  -0.02635			 0.20157
	46.50			  8.49719			  -0.25081			 0.42137
	46.75			  8.38537			  -0.26422			 0.69036
	47.00			  8.63272			  -0.15880			 0.42947
	47.25			  8.33953			  -0.05651			 0.08322
	47.50			  8.60132			  -0.41810			 -0.14654
	47.75			  8.71658			  -0.43485			 -0.07168
	48.00			  8.75580			  -0.45607			 -0.00038
	48.25			  8.57204			  -0.63541			 0.12438
	48.50			  8.70135			  -0.87283			 0.04230
	48.75			  8.67949			  -0.63139			 -0.01606
	49.00			  8.57072			  -0.49739			 -0.10777
	49.25			  8.53985			  -0.17510			 0.23842
	49.50			  8.46340			  -0.18895			 0.17790
	49.75			  8.35318			  0.21128			 0.08503
	50.00			  8.30641			  0.49270			 -0.17470
	50.25			  8.31687			  0.29258			 -0.21277
	50.50			  8.15789			  0.02769			 -0.35729
	50.75			  7.82628			  0.29816			 -0.33106
	51.00			  7.95029			  0.32854			 -0.32494
	51.25			  8.02819			  0.04534			 -0.35508
	51.50			  8.45161			  -0.22647			 -0.04982
	51.75			  8.50302			  0.02278			 0.06742
	52.00			  8.54515			  0.17264			 0.01810
	52.25			  8.75037			  0.28052			 -0.10182
	52.50			  9.03773			  0.37254			 0.17295
	52.75			  9.14080			  0.29213			 0.15651
	53.00			  9.00302			  0.52955			 0.10310
	53.25			  9.15737			  0.37164			 0.27218
	53.50			  9.56383			  0.29057			 0.45011
	53.75			  9.62173			  0.27025			 0.16036
	54.00			  9.45400			  0.62469			 -0.17301
	54.25			  9.66863			  0.43373			 -0.12491
	54.50			  9.54489			  0.35489			 -0.00907
	54.75			  9.41465			  0.33591			 0.11232
	55.00			  9.60517			  0.32452			 0.13639
	55.25			  9.54144			  0.30263			 -0.06608
	55.50			  9.56555			  0.00290			 0.04597
	55.75			  9.48076			  -0.18470			 -0.09797
	56.00			  9.16995			  -0.26556			 -0.24221
	56.25			  9.17048			  -0.26980			 -0.28378
	56.50			  9.17777			  -0.30442			 -0.43198
	56.75			  9.24785			  -0.04445			 -0.14357
	57.00			  9.30456			  -0.31849			 -0.17429
	57.25			  9.44234			  -0.66981			 -0.01746
	57.50			  9.24719			  -0.61241			 -0.06235
	57.75			  9.41757			  -0.28610			 -0.14234
	58.00			  9.78946			  -0.11256			 -0.32103
	58.25			  9.99415			  0.03015			 -0.48614
	58.50			  9.98527			  0.18202			 -0.11407
	58.75			  9.81595			  -0.28834			 0.17825
	59.00			  9.86577			  -0.62089			 0.23819
	59.25			  9.82933			  -0.81029			 -0.11284
	59.50			  9.96301			  -0.81386			 0.07034
	59.75			  10.39505			  -0.74798			 0.20810
	60.00			  10.26018			  -0.37120			 0.16584
	60.25			  9.74971			  -0.35914			 0.11593
	60.50			  9.63100			  -0.24769			 0.35770
	60.75			  9.57920			  0.05807			 0.83839
	61.00			  9.99613			  -0.50677			 0.49459
	61.25			  9.79727			  -0.04378			 0.22128
	61.50			  9.77952			  -0.10341			 0.14123
	61.75			  9.67194			  0.17153			 0.27497
	62.00			  9.65671			  0.05159			 0.01694
	62.25			  9.67313			  -0.30151			 0.26897
	62.50			  9.62994			  -0.25684			 -0.08917
	62.75			  9.55005			  -0.19677			 0.35310
	63.00			  9.31211			  -0.01407			 0.40405
	63.25			  9.39756			  0.40001			 0.32774
	63.50			  9.15975			  0.36070			 0.07786
	63.75			  9.30853			  0.15232			 -0.03046
	64.00			  9.56926			  0.19342			 -0.10923
	64.25			  9.49030			  0.33859			 0.13838
	64.50			  9.37742			  0.33702			 -0.23638
	64.75			  9.50276			  0.56260			 -0.41682
	65.00			  9.75064			  0.20525			 -0.32377
	65.25			  9.59192			  0.04132			 -0.32400
	65.50			  9.61616			  -0.03372			 -0.34791
	65.75			  9.52541			  -0.35534			 -0.34966
	66.00			  9.59669			  -0.63139			 -0.53820
	66.25			  9.82761			  -0.89226			 -0.53126
	66.50			  9.86206			  -0.76048			 -0.00446
	66.75			  9.98620			  -0.83463			 -0.03472
	67.00			  9.83132			  -0.69504			 -0.02277
	67.25			  9.61404			  -0.88623			 0.07413
	67.50			  9.59974			  -0.94876			 -0.20927
	67.75			  10.01587			  -0.74284			 -0.33240
	68.00			  10.16452			  -0.63608			 -0.20146
	68.25			  9.94566			  -0.41520			 -0.40796
	68.50			  9.94605			  -0.49046			 -0.28290
	68.75			  10.04436			  -0.52642			 -0.60210
	69.00			  9.97335			  -0.23741			 -0.62384
	69.25			  10.07536			  0.24635			 -0.55791
	69.50			  10.34961			  0.16862			 -0.71176
	69.75			  10.05893			  -0.17287			 -0.78569
	70.00			  10.18758			  -0.35110			 -0.56723
	70.25			  10.16452			  -0.44602			 -0.77368
	70.50			  10.21990			  -0.05025			 -0.51902
	70.75			  10.23024			  -0.11011			 -0.47325
	71.00			  10.31397			  0.03037			 -0.60775
	71.25			  10.38352			  -0.10006			 -0.32989
	71.50			  10.26879			  -0.27605			 -0.20554
	71.75			  10.29277			  -0.31625			 -0.25101
	72.00			  10.19248			  -0.25104			 -0.18828
	72.25			  10.31317			  -0.35824			 -0.26559
	72.50			  10.45719			  -0.43731			 -0.26186
	72.75			  10.52913			  -0.63362			 -0.19796
	73.00			  10.42870			  -0.39576			 -0.21248
	73.25			  10.46143			  -0.07996			 -0.42259
	73.50			  10.07284			  -0.11636			 -0.17919
	73.75			  10.11179			  0.10452			 -0.28768
	74.00			  9.85636			  0.24635			 -0.11074
	74.25			  9.94566			  0.19208			 0.03804
	74.50			  10.20480			  0.19185			 -0.14951
	74.75			  10.13167			  0.22357			 -0.26815
	75.00			  9.84921			  0.15612			 -0.01105
	75.25			  9.77038			  0.08621			 -0.30010
