--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69168			  0.06187			 0.11750
	0.25			  9.68307			  -0.01720			 -0.13546
	0.50			  9.74203			  0.28811			 -0.35729
	0.75			  9.89200			  0.37209			 -0.28558
	1.00			  9.61391			  0.46902			 -0.75275
	1.25			  9.64518			  0.34663			 -0.47133
	1.50			  9.79449			  0.29749			 0.13418
	1.75			  10.03297			  0.40671			 0.02055
	2.00			  9.80562			  0.63720			 0.01437
	2.25			  10.06675			  0.81543			 -0.00522
	2.50			  10.38087			  0.82235			 -0.07011
	2.75			  10.61776			  0.80515			 -0.01047
	3.00			  10.56569			  0.54384			 -0.04422
	3.25			  10.44129			  0.62737			 -0.01600
	3.50			  10.67274			  0.41028			 0.06562
	3.75			  10.59033			  0.20012			 0.16828
	4.00			  10.62981			  0.14294			 -0.10246
	4.25			  10.39319			  0.32184			 0.31048
	4.50			  10.39942			  0.47460			 0.39711
	4.75			  10.52979			  0.39643			 -0.04212
	5.00			  10.31066			  0.30017			 0.04947
	5.25			  10.25766			  0.24233			 0.23568
	5.50			  10.57046			  0.33814			 0.59877
	5.75			  10.75753			  0.09291			 0.73928
	6.00			  10.85398			  0.03015			 0.84358
	6.25			  10.71567			  0.22781			 0.55266
	6.50			  10.79304			  0.07303			 0.43757
	6.75			  10.96646			  0.18247			 0.34738
	7.00			  11.14532			  0.43887			 0.19464
	7.25			  11.30642			  0.60749			 0.20099
	7.50			  11.42751			  0.64770			 0.12701
	7.75			  11.37889			  0.62134			 0.27777
	8.00			  10.93824			  0.67070			 0.16455
	8.25			  11.01707			  0.41609			 0.15371
	8.50			  10.89293			  0.58896			 0.12380
	8.75			  10.56264			  0.47505			 0.17225
	9.00			  10.48805			  0.46880			 0.14088
	9.25			  10.50104			  0.32474			 0.29042
	9.50			  10.85756			  0.26846			 0.09768
	9.75			  10.75170			  -0.15634			 -0.26565
	10.00			  10.71341			  -0.32720			 0.00638
	10.25			  10.45096			  -0.57734			 0.33537
	10.50			  10.30840			  -0.51816			 0.54520
	10.75			  10.27727			  -0.72453			 0.29515
	11.00			  9.87080			  -0.66891			 0.16974
	11.25			  9.77700			  -0.53915			 0.11885
	11.50			  9.55310			  -0.61308			 -0.32546
	11.75			  10.08424			  -0.53803			 -0.10171
	12.00			  10.18532			  -0.33122			 -0.08970
	12.25			  10.18917			  -0.56796			 -0.09238
	12.50			  10.48050			  -0.62692			 0.33024
	12.75			  10.59113			  -0.56126			 0.16648
	13.00			  10.10318			  -0.50096			 0.36394
	13.25			  9.94102			  -0.60593			 0.76511
	13.50			  9.71248			  -0.65551			 0.97580
	13.75			  9.71328			  -0.50900			 0.69614
