--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41823			  0.05986			 0.44311
	0.25			  9.32390			  0.14160			 0.37286
	0.50			  9.35980			  0.08867			 0.21586
	0.75			  9.48487			  0.18068			 0.15569
	1.00			  9.54104			  0.06254			 0.36732
	1.25			  9.69884			  -0.05785			 0.29112
	1.50			  9.67631			  0.18984			 0.34132
	1.75			  9.70983			  0.23540			 0.52374
	2.00			  9.69049			  0.54697			 0.58210
	2.25			  9.84219			  0.54049			 0.56857
	2.50			  9.76163			  0.33524			 0.12427
	2.75			  10.12080			  0.52441			 -0.23032
	3.00			  10.29582			  1.06691			 -0.03262
	3.25			  10.11537			  1.04368			 0.13400
	3.50			  10.24243			  0.87126			 0.15557
	3.75			  10.07205			  0.68767			 0.25515
	4.00			  10.06556			  0.88846			 0.26751
	4.25			  9.94446			  1.00080			 0.41489
	4.50			  10.18453			  0.85853			 0.17744
	4.75			  10.34431			  0.41296			 0.04859
	5.00			  10.42936			  0.24545			 0.04381
	5.25			  10.39518			  0.47572			 0.14234
	5.50			  10.38856			  0.42391			 0.07996
	5.75			  10.55960			  0.92821			 0.09529
	6.00			  10.52290			  0.75803			 0.29818
	6.25			  10.46606			  0.66847			 0.63224
	6.50			  10.50753			  0.76205			 0.46305
	6.75			  10.47043			  0.57399			 0.33135
	7.00			  10.58729			  0.40202			 0.16776
	7.25			  10.58384			  0.20436			 0.09191
	7.50			  10.34470			  0.32898			 0.35141
	7.75			  10.06781			  0.38973			 0.63445
	8.00			  9.89690			  0.24210			 0.54106
	8.25			  9.98381			  0.51816			 0.27870
	8.50			  9.92088			  0.35288			 0.23749
	8.75			  10.00859			  0.31960			 0.19819
	9.00			  9.93758			  0.22156			 0.16490
	9.25			  9.82417			  0.09514			 -0.00376
	9.50			  9.74945			  0.30442			 -0.12357
	9.75			  9.63352			  0.04914			 -0.54182
	10.00			  10.07814			  -0.20816			 -0.33619
	10.25			  9.99481			  0.22848			 -0.19271
	10.50			  9.94526			  0.07571			 -0.09436
	10.75			  10.03456			  0.17130			 0.22478
	11.00			  10.22825			  0.33904			 0.12928
	11.25			  10.28389			  0.07482			 0.07850
	11.50			  10.39439			  -0.40425			 0.12374
	11.75			  10.41174			  -0.65752			 0.00592
	12.00			  10.06556			  -0.51302			 -0.56823
	12.25			  9.91386			  -0.19788			 -0.41210
	12.50			  10.11100			  0.26913			 -0.23603
	12.75			  9.94605			  -0.05561			 -0.47547
	13.00			  10.12054			  0.00849			 -0.57132
	13.25			  10.05681			  -0.21396			 -0.44644
	13.50			  10.33835			  -0.51637			 -0.53738
	13.75			  10.12557			  -0.50565			 -0.36470
	14.00			  10.39677			  -0.30151			 -0.24763
	14.25			  10.56953			  -0.06633			 -0.44912
	14.50			  10.41227			  0.02412			 -0.11127
	14.75			  10.37253			  -0.02591			 -0.15540
