--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49945			  0.32854			 0.25055
	0.25			  10.95692			  0.36986			 -0.00994
	0.50			  10.82165			  0.15589			 -0.02813
	0.75			  10.71858			  -0.33278			 0.42306
	1.00			  10.64280			  -0.04177			 0.42218
	1.25			  10.05787			  -0.14785			 0.62070
	1.50			  9.91293			  -0.09224			 0.32033
	1.75			  10.19460			  0.04288			 0.34091
	2.00			  10.42870			  0.20927			 0.30033
	2.25			  10.53707			  -0.16282			 0.47051
	2.50			  10.80085			  -0.18091			 0.52555
	2.75			  11.08901			  -0.33211			 0.65218
	3.00			  11.29913			  -0.23764			 0.69905
	3.25			  11.00939			  -0.44803			 0.57271
	3.50			  10.98090			  -0.15924			 0.31345
	3.75			  11.12995			  -0.29772			 0.27894
	4.00			  10.94738			  -0.25573			 0.14298
	4.25			  10.83345			  0.02479			 -0.05617
	4.50			  10.82536			  -0.04311			 -0.25043
	4.75			  10.87067			  -0.34819			 -0.37099
	5.00			  11.14691			  -0.40246			 -0.31718
	5.25			  11.02966			  -0.20168			 -0.09343
	5.50			  10.93692			  -0.22178			 -0.21498
	5.75			  11.03641			  -0.35378			 0.12269
	6.00			  11.34378			  -0.00112			 -0.26110
	6.25			  11.02648			  -0.18850			 0.18723
	6.50			  11.20215			  -0.30375			 0.19225
	6.75			  11.36220			  -0.20034			 0.19592
	7.00			  11.40473			  -0.23630			 0.38487
	7.25			  11.45587			  -0.41810			 0.24955
	7.50			  11.60597			  -0.71045			 0.14963
	7.75			  11.30377			  -0.44200			 0.22717
	8.00			  11.30695			  -0.36852			 0.29165
	8.25			  11.41281			  -0.30576			 0.10981
	8.50			  11.38922			  -0.23987			 0.13575
	8.75			  11.62796			  -0.46701			 -0.08946
	9.00			  11.25157			  -0.51704			 -0.12234
	9.25			  11.26932			  -0.96060			 -0.21440
	9.50			  11.27078			  -1.07584			 -0.16951
	9.75			  11.15949			  -1.30566			 -0.50707
	10.00			  10.91214			  -1.54241			 -0.19207
	10.25			  10.79847			  -1.28936			 -0.13039
	10.50			  10.88896			  -1.28869			 -0.16624
	10.75			  10.24349			  -1.13056			 -0.04667
	11.00			  10.16187			  -0.87484			 -0.29456
	11.25			  10.53668			  -0.97221			 -0.48690
	11.50			  10.53337			  -1.25720			 -0.40889
	11.75			  10.52224			  -1.41198			 -0.20589
	12.00			  11.01813			  -0.82838			 -0.22431
	12.25			  10.91651			  -1.01018			 -0.26745
	12.50			  10.77025			  -1.23866			 -0.42696
	12.75			  10.38949			  -1.04257			 -0.24297
	13.00			  10.48660			  -1.06892			 -0.25673
	13.25			  10.30443			  -1.03855			 -0.64687
	13.50			  10.35332			  -0.89940			 -0.61731
	13.75			  10.19539			  -0.94943			 -0.65194
	14.00			  10.13842			  -1.09327			 -0.41414
	14.25			  10.32351			  -1.10019			 -0.13972
	14.50			  10.53138			  -1.20717			 0.12316
	14.75			  10.54317			  -1.10019			 0.26716
	15.00			  10.57430			  -1.08567			 0.18117
	15.25			  10.64081			  -1.29494			 -0.09179
	15.50			  10.92009			  -1.19221			 -0.31095
	15.75			  11.18202			  -1.15937			 -0.30080
	16.00			  11.23925			  -1.12275			 -0.26693
	16.25			  11.18440			  -1.12319			 -0.59015
	16.50			  11.09153			  -0.99477			 -0.52333
	16.75			  10.94805			  -1.05842			 -0.58222
	17.00			  10.65750			  -0.82860			 -0.64938
