--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57763			  -0.37419			 0.04419
	0.25			  9.55044			  -0.34913			 0.00552
	0.50			  9.58769			  -0.34375			 0.03791
	0.75			  9.52277			  -0.38849			 0.06121
	1.00			  9.45306			  -0.28454			 0.09525
	1.25			  9.41075			  -0.23778			 -0.09678
	1.50			  9.30345			  -0.27411			 -0.06473
	1.75			  9.31982			  -0.27294			 0.05616
	2.00			  9.36497			  -0.27983			 -0.00779
	2.25			  9.32904			  -0.32861			 -0.02310
	2.50			  9.32231			  -0.16563			 0.06006
	2.75			  9.38814			  -0.18615			 -0.02718
	3.00			  9.44245			  -0.11298			 0.07429
	3.25			  9.45840			  -0.06942			 0.12566
	3.50			  9.51104			  -0.05075			 0.06163
	3.75			  9.66183			  -0.05293			 0.00611
	4.00			  9.66121			  -0.02804			 -0.02785
	4.25			  9.65039			  -0.07463			 -0.04399
	4.50			  9.66870			  -0.08775			 0.01238
	4.75			  9.64567			  0.00005			 0.02915
	5.00			  9.55120			  0.08112			 -0.02533
	5.25			  9.52998			  -0.01257			 -0.08596
	5.50			  9.53615			  0.02931			 -0.07111
	5.75			  9.56084			  0.04950			 -0.09724
	6.00			  9.55058			  0.03621			 -0.04979
	6.25			  9.47414			  0.08566			 -0.10139
	6.50			  9.50973			  0.13511			 0.02517
	6.75			  9.44591			  0.14402			 -0.02718
	7.00			  9.47095			  0.11644			 0.07420
	7.25			  9.50217			  0.02612			 0.02340
	7.50			  9.45944			  0.07220			 0.01555
	7.75			  9.49696			  0.01031			 0.00018
	8.00			  9.50695			  -0.12307			 -0.11649
	8.25			  9.51784			  -0.27395			 -0.10527
	8.50			  9.51410			  -0.44113			 0.00294
	8.75			  9.51645			  -0.43710			 0.09775
	9.00			  9.54725			  -0.42869			 0.14328
	9.25			  9.45805			  -0.32424			 0.16005
	9.50			  9.40298			  -0.30590			 0.16573
	9.75			  9.42081			  -0.25158			 0.12914
	10.00			  9.37572			  -0.23122			 0.11765
	10.25			  9.42407			  -0.24132			 -0.06925
	10.50			  9.40347			  -0.13115			 -0.02443
	10.75			  9.28562			  -0.20599			 -0.15556
	11.00			  9.40700			  -0.23509			 -0.20255
	11.25			  9.47033			  -0.25477			 -0.15683
	11.50			  9.51208			  -0.33820			 -0.11358
	11.75			  9.53872			  -0.33652			 0.00823
	12.00			  9.42178			  -0.23476			 0.00535
	12.25			  9.48399			  -0.24317			 -0.05115
	12.50			  9.47109			  -0.30759			 0.02934
	12.75			  9.40700			  -0.23442			 -0.06396
	13.00			  9.39355			  -0.25763			 -0.09791
	13.25			  9.34583			  -0.29867			 -0.05732
	13.50			  9.42629			  -0.33954			 -0.07941
	13.75			  9.28971			  -0.33685			 -0.05280
	14.00			  9.21397			  -0.39505			 -0.02608
	14.25			  9.25240			  -0.28404			 -0.03924
	14.50			  9.38488			  -0.32070			 -0.06333
	14.75			  9.30740			  -0.30456			 -0.06906
	15.00			  9.27189			  -0.17723			 -0.05517
	15.25			  9.25601			  -0.17824			 -0.08487
	15.50			  9.27085			  -0.22113			 -0.05008
	15.75			  9.36206			  -0.21054			 0.04425
	16.00			  9.36664			  -0.13737			 0.08209
	16.25			  9.34971			  -0.09498			 0.06878
	16.50			  9.49884			  -0.11264			 -0.08682
	16.75			  9.50328			  -0.09936			 -0.06323
	17.00			  9.46076			  -0.06824			 -0.06562
	17.25			  9.43745			  -0.01526			 -0.06813
	17.50			  9.55093			  -0.03040			 -0.17608
	17.75			  9.54170			  0.02292			 -0.10882
	18.00			  9.60787			  0.05152			 0.00097
	18.25			  9.55869			  0.08246			 -0.06913
	18.50			  9.55918			  0.15647			 -0.02170
	18.75			  9.63853			  0.06312			 -0.08060
	19.00			  9.56889			  0.02730			 -0.08204
	19.25			  9.60087			  -0.08792			 0.01747
	19.50			  9.57486			  -0.10423			 -0.04869
	19.75			  9.45646			  -0.09734			 -0.00975
	20.00			  9.49114			  -0.08001			 0.03111
	20.25			  9.51902			  -0.12425			 0.03506
	20.50			  9.44411			  -0.06387			 0.17036
	20.75			  9.43835			  0.03352			 0.16226
	21.00			  9.58762			  0.11610			 0.19194
	21.25			  9.62174			  0.12956			 0.26472
	21.50			  9.59670			  0.12283			 0.25199
	21.75			  9.71476			  0.02864			 0.21276
	22.00			  9.61564			  -0.04873			 0.20736
	22.25			  9.67890			  -0.09633			 0.16016
	22.50			  9.70609			  -0.00214			 0.15647
	22.75			  9.71358			  0.10248			 0.27104
	23.00			  9.76192			  0.02376			 0.23866
	23.25			  9.74749			  0.03806			 0.15257
	23.50			  9.67924			  0.03419			 0.13114
	23.75			  9.66620			  0.06178			 0.04432
	24.00			  9.74507			  0.16791			 -0.06373
	24.25			  9.73057			  0.16219			 -0.06085
	24.50			  9.68375			  0.15866			 0.05041
	24.75			  9.72349			  0.26243			 0.06321
	25.00			  9.62008			  0.31121			 0.12437
	25.25			  9.63284			  0.15983			 0.10731
	25.50			  9.65823			  0.24545			 0.02665
	25.75			  9.64512			  0.26714			 -0.02368
	26.00			  9.70720			  0.30196			 -0.05980
	26.25			  9.76199			  0.33409			 -0.10592
	26.50			  9.82025			  0.18305			 -0.12621
	26.75			  9.78953			  0.18086			 -0.02522
	27.00			  9.72960			  0.19953			 0.01305
	27.25			  9.73834			  0.24881			 0.01474
	27.50			  9.75866			  0.29271			 -0.02942
	27.75			  9.80652			  0.40204			 -0.12596
	28.00			  9.88025			  0.43736			 -0.04823
	28.25			  9.96709			  0.34788			 -0.10496
	28.50			  9.83981			  0.38000			 -0.01035
	28.75			  9.80631			  0.34956			 0.02842
	29.00			  9.71635			  0.35797			 0.00921
	29.25			  9.60503			  0.37277			 0.05449
	29.50			  9.65795			  0.39127			 0.10001
	29.75			  9.74084			  0.33863			 0.15544
	30.00			  9.75838			  0.21854			 0.19998
	30.25			  9.79147			  0.20575			 0.14988
	30.50			  9.79806			  0.13326			 0.07842
	30.75			  9.78807			  0.05471			 0.13730
	31.00			  9.68479			  -0.01189			 0.14825
	31.25			  9.75603			  -0.02956			 0.20421
	31.50			  9.75824			  -0.03881			 0.17753
	31.75			  9.83059			  0.00778			 0.16418
	32.00			  9.86492			  -0.08086			 0.11934
	32.25			  9.94330			  0.02982			 0.14506
	32.50			  9.91375			  0.00863			 0.09510
	32.75			  9.92103			  -0.07816			 0.04999
	33.00			  9.93074			  -0.23661			 0.07420
	33.25			  9.98623			  -0.18867			 0.03935
	33.50			  9.97298			  -0.20431			 -0.06756
	33.75			  9.82247			  -0.11920			 -0.04650
	34.00			  9.86894			  -0.05899			 -0.00403
	34.25			  9.91985			  0.00122			 0.04945
	34.50			  9.95884			  0.06665			 0.05952
	34.75			  9.77246			  0.00930			 0.04442
	35.00			  9.73397			  -0.02266			 0.12620
	35.25			  9.74188			  0.06665			 -0.00858
	35.50			  9.77850			  0.05185			 0.11997
	35.75			  9.81047			  0.08734			 0.10307
	36.00			  9.76733			  0.06632			 0.07813
	36.25			  9.75547			  0.05084			 -0.07324
	36.50			  9.77350			  0.06480			 -0.19411
	36.75			  9.81318			  0.10063			 -0.20990
	37.00			  9.88830			  0.06548			 -0.13764
	37.25			  10.03194			  0.18893			 -0.14338
	37.50			  10.02750			  0.32416			 -0.06214
	37.75			  10.03409			  0.37748			 -0.02616
	38.00			  10.01523			  0.34132			 -0.07912
	38.25			  9.97063			  0.24629			 -0.13182
