--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16116			  -0.14309			 0.11363
	0.25			  10.30820			  0.00762			 -0.05015
	0.50			  10.38492			  -0.03241			 -0.06120
	0.75			  10.45990			  -0.15402			 0.04035
	1.00			  10.50026			  -0.14225			 0.01893
	1.25			  10.45109			  -0.19607			 0.02995
	1.50			  10.46427			  -0.22769			 0.03222
	1.75			  10.54167			  -0.14427			 -0.06404
	2.00			  10.59751			  -0.14847			 -0.17060
	2.25			  10.55853			  -0.14982			 0.07496
	2.50			  10.63822			  -0.25629			 0.11294
	2.75			  10.53564			  -0.36814			 0.08436
	3.00			  10.58232			  -0.41977			 0.00535
	3.25			  10.53161			  -0.37133			 -0.06133
	3.50			  10.52794			  -0.33702			 -0.01934
	3.75			  10.60396			  -0.37402			 0.09396
	4.00			  10.73685			  -0.28723			 0.06182
	4.25			  10.67179			  -0.12375			 0.12353
	4.50			  10.59189			  -0.14898			 0.05631
	4.75			  10.61075			  -0.17219			 0.00608
	5.00			  10.63885			  -0.18261			 0.01372
	5.25			  10.65979			  -0.29901			 0.06200
	5.50			  10.63912			  -0.27849			 0.03510
	5.75			  10.67672			  -0.30708			 0.09118
	6.00			  10.63378			  -0.39723			 0.12979
	6.25			  10.59522			  -0.29043			 0.07708
	6.50			  10.56408			  -0.35468			 0.09567
	6.75			  10.53605			  -0.42465			 0.07908
	7.00			  10.46711			  -0.38529			 0.03213
	7.25			  10.51018			  -0.49142			 0.06461
	7.50			  10.44672			  -0.39067			 0.25525
	7.75			  10.36834			  -0.34274			 0.19244
	8.00			  10.36016			  -0.37470			 0.21791
	8.25			  10.45407			  -0.36561			 0.11279
	8.50			  10.40045			  -0.25275			 0.04534
	8.75			  10.45691			  -0.21104			 0.04913
	9.00			  10.41876			  -0.16008			 0.07742
	9.25			  10.41863			  -0.16781			 0.06323
	9.50			  10.46177			  -0.28875			 0.01063
	9.75			  10.47869			  -0.13855			 0.04772
	10.00			  10.40607			  -0.22349			 0.05965
	10.25			  10.46947			  -0.21659			 -0.03684
	10.50			  10.43479			  -0.14460			 0.02302
	10.75			  10.41620			  -0.10121			 0.07329
	11.00			  10.45143			  -0.15116			 0.05372
	11.25			  10.36813			  -0.12156			 -0.03778
	11.50			  10.29267			  -0.12089			 -0.00393
	11.75			  10.36397			  -0.18211			 0.00039
	12.00			  10.37132			  -0.03056			 0.03245
	12.25			  10.45116			  -0.01173			 0.02604
	12.50			  10.53259			  -0.10592			 0.09817
	12.75			  10.49367			  -0.18144			 0.07552
	13.00			  10.58495			  -0.04789			 0.06486
	13.25			  10.55187			  -0.12997			 0.16270
	13.50			  10.48653			  -0.16630			 0.17221
	13.75			  10.48382			  -0.11988			 0.21900
	14.00			  10.51448			  -0.09381			 0.14014
	14.25			  10.51136			  -0.00954			 0.09450
	14.50			  10.53085			  -0.09162			 0.09777
	14.75			  10.51934			  -0.12257			 0.09465
	15.00			  10.49818			  -0.07968			 -0.00366
	15.25			  10.47904			  -0.09364			 -0.02894
	15.50			  10.48882			  -0.12492			 0.01472
	15.75			  10.49929			  -0.16563			 0.06094
	16.00			  10.42085			  -0.24249			 0.10505
	16.25			  10.35038			  -0.10222			 0.02851
	16.50			  10.33061			  -0.13098			 -0.03346
	16.75			  10.41772			  -0.21339			 -0.11766
	17.00			  10.42854			  -0.05310			 -0.07586
	17.25			  10.51261			  -0.11399			 -0.10356
	17.50			  10.52114			  -0.23980			 -0.17231
	17.75			  10.47252			  -0.20599			 -0.15911
	18.00			  10.47287			  -0.13838			 -0.14574
	18.25			  10.52759			  -0.02838			 -0.10968
	18.50			  10.52482			  -0.11786			 -0.11453
	18.75			  10.42508			  -0.27378			 -0.12148
	19.00			  10.39338			  -0.24973			 -0.18735
	19.25			  10.46329			  -0.11635			 -0.17750
	19.50			  10.45976			  -0.06252			 -0.10559
	19.75			  10.45712			  -0.23038			 0.04405
	20.00			  10.48792			  -0.24014			 0.03798
	20.25			  10.59716			  -0.16765			 -0.03279
	20.50			  10.66236			  -0.19018			 -0.08736
	20.75			  10.65161			  -0.15066			 -0.07564
	21.00			  10.59771			  -0.17034			 -0.03592
	21.25			  10.56331			  -0.15873			 -0.04548
	21.50			  10.56075			  -0.12913			 -0.17654
	21.75			  10.53682			  -0.14561			 -0.18560
	22.00			  10.46662			  -0.07026			 -0.12934
	22.25			  10.34379			  -0.04722			 -0.14284
	22.50			  10.38617			  -0.17370			 -0.20474
	22.75			  10.42036			  -0.17118			 -0.11116
	23.00			  10.40822			  -0.13821			 -0.07747
	23.25			  10.36224			  -0.04553			 0.00402
	23.50			  10.26943			  -0.13401			 0.09460
	23.75			  10.38207			  -0.25292			 0.07149
	24.00			  10.30279			  -0.33601			 0.16343
	24.25			  10.20569			  -0.31482			 0.16237
	24.50			  10.13869			  -0.19422			 0.08910
