--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36081			  -0.19395			 0.14349
	0.25			  10.40973			  -0.40042			 0.17555
	0.50			  10.63210			  0.00263			 0.22261
	0.75			  10.60676			  0.10428			 -0.09628
	1.00			  10.88853			  0.12327			 -0.15850
	1.25			  10.68818			  0.34181			 -0.05927
	1.50			  10.60416			  0.21523			 -0.07160
	1.75			  11.05129			  0.26092			 0.01945
	2.00			  11.01660			  0.37997			 0.05910
	2.25			  10.76348			  0.46185			 -0.01684
	2.50			  10.77616			  0.46126			 0.12598
	2.75			  10.72474			  0.15214			 0.12474
	3.00			  10.67219			  0.07086			 0.07449
	3.25			  10.59596			  -0.37649			 -0.13122
	3.50			  10.66949			  -0.25566			 -0.15375
	3.75			  10.89871			  0.30027			 -0.30327
	4.00			  11.00746			  0.23125			 -0.11176
	4.25			  10.93538			  0.31333			 0.06301
	4.50			  10.81344			  0.36870			 0.15302
	4.75			  10.59502			  0.13158			 -0.00978
	5.00			  10.54548			  0.39362			 0.11385
	5.25			  10.43663			  0.40074			 0.05666
	5.50			  10.21509			  0.42052			 -0.10063
	5.75			  10.34679			  0.42981			 -0.17820
	6.00			  10.43746			  0.77512			 -0.32612
	6.25			  10.45855			  0.78481			 -0.22634
	6.50			  10.52512			  0.67524			 -0.14542
	6.75			  10.65422			  0.64597			 -0.16213
	7.00			  10.47984			  0.60029			 -0.28436
	7.25			  10.39706			  0.58763			 -0.30004
	7.50			  10.46987			  0.62956			 -0.12177
	7.75			  10.72152			  0.75831			 0.22903
	8.00			  10.78332			  0.68573			 0.25890
	8.25			  10.47942			  0.56528			 0.04147
	8.50			  10.45055			  0.30818			 0.14153
	8.75			  10.65453			  0.30067			 0.20056
