--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12318			  -0.16982			 -0.05492
	0.25			  10.00135			  -0.21650			 0.15074
	0.50			  10.01578			  -0.44630			 0.12243
	0.75			  10.02243			  -0.46845			 0.21248
	1.00			  9.88149			  -0.14708			 0.24164
	1.25			  9.90361			  -0.29996			 0.15043
	1.50			  10.13128			  -0.43029			 0.14420
	1.75			  10.04383			  -0.57446			 0.28116
	2.00			  10.20959			  -0.37748			 0.12215
	2.25			  10.14810			  -0.50801			 -0.06490
	2.50			  10.08516			  -0.30371			 -0.09201
	2.75			  10.31719			  -0.21590			 -0.13700
	3.00			  10.28375			  -0.26277			 0.16426
	3.25			  10.11642			  -0.36878			 0.06500
	3.50			  10.14436			  -0.24359			 0.00801
	3.75			  10.19900			  -0.29086			 0.02907
	4.00			  10.28780			  -0.19237			 0.05523
	4.25			  10.07800			  -0.16171			 0.11617
	4.50			  10.10386			  -0.04998			 0.18213
	4.75			  10.08890			  -0.22144			 0.20215
	5.00			  10.01796			  -0.28235			 -0.04886
	5.25			  10.17251			  -0.10436			 0.15533
	5.50			  10.12224			  -0.22184			 -0.02573
	5.75			  10.19868			  0.00046			 -0.19674
	6.00			  9.96022			  -0.06718			 0.02013
	6.25			  9.97133			  -0.14629			 0.18724
	6.50			  10.08122			  -0.27998			 -0.06326
	6.75			  10.09742			  -0.40240			 -0.01692
	7.00			  10.01422			  -0.28097			 0.32507
	7.25			  10.00114			  -0.16607			 0.14612
	7.50			  10.18539			  -0.06224			 0.11681
	7.75			  10.40423			  0.29296			 -0.04659
	8.00			  10.41025			  0.30304			 0.12809
	8.25			  10.47911			  0.10705			 0.09746
	8.50			  10.32976			  0.12762			 0.06213
	8.75			  9.97704			  0.25123			 0.19545
	9.00			  10.16306			  0.14878			 0.02827
	9.25			  10.21478			  0.15294			 -0.19311
	9.50			  10.32695			  0.29177			 -0.34080
	9.75			  10.26734			  0.10923			 -0.39655
	10.00			  10.19048			  0.22927			 -0.39021
	10.25			  9.91130			  0.27318			 -0.34530
	10.50			  9.75395			  0.20178			 -0.26382
	10.75			  9.69983			  0.46205			 -0.20097
	11.00			  9.72445			  0.50912			 -0.05297
	11.25			  9.73961			  0.21246			 0.03134
	11.50			  9.73068			  0.32143			 -0.15463
	11.75			  9.79539			  -0.13106			 0.03692
	12.00			  9.87266			  -0.08696			 -0.10641
	12.25			  9.88897			  -0.15736			 -0.28289
