--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.48355			  0.00008			 0.27690
	0.25			  9.55822			  0.07247			 0.30339
	0.50			  9.61613			  0.18015			 0.15724
	0.75			  9.47623			  -0.11080			 0.09782
	1.00			  9.27029			  -0.24181			 0.18174
	1.25			  9.24158			  -0.20432			 0.04822
	1.50			  9.18217			  -0.35528			 -0.06616
	1.75			  9.38500			  -0.28090			 0.12318
	2.00			  9.46439			  -0.47712			 0.29874
	2.25			  9.43869			  -0.38280			 0.22520
	2.50			  9.19843			  -0.15507			 0.08782
	2.75			  9.25543			  -0.40613			 0.02885
	3.00			  9.22141			  -0.70824			 0.03357
	3.25			  9.02500			  -0.73497			 0.02772
	3.50			  8.97151			  -0.61851			 -0.06916
	3.75			  9.08422			  -0.71961			 0.05803
	4.00			  9.09064			  -0.42348			 -0.12251
	4.25			  9.23225			  -0.49268			 -0.16308
	4.50			  9.46198			  -0.37343			 -0.11303
	4.75			  9.68699			  -0.38439			 0.09231
	5.00			  9.63109			  -0.46077			 0.20988
	5.25			  9.46950			  -0.20293			 0.18699
	5.50			  9.38911			  0.05671			 0.31339
	5.75			  9.38199			  0.14186			 0.28192
	6.00			  9.27611			  0.09979			 0.21269
	6.25			  9.23717			  0.16799			 0.12663
	6.50			  9.34857			  0.27607			 0.05938
	6.75			  9.46439			  0.20767			 0.05065
	7.00			  9.44301			  0.18214			 0.07725
	7.25			  9.44371			  0.02401			 0.08718
	7.50			  9.35148			  -0.09165			 0.14536
	7.75			  9.39363			  0.01783			 0.13120
	8.00			  9.32348			  0.09799			 0.18043
	8.25			  9.30180			  -0.08866			 -0.07201
	8.50			  9.36844			  -0.08567			 -0.01510
	8.75			  9.65598			  -0.00710			 -0.09999
	9.00			  9.75724			  0.16539			 -0.17331
	9.25			  9.69381			  0.20089			 0.04200
	9.50			  9.63881			  0.09420			 0.33227
	9.75			  9.66782			  0.15024			 0.07051
	10.00			  9.73807			  0.19670			 0.13030
	10.25			  10.05039			  0.12711			 0.00989
	10.50			  9.87506			  -0.21948			 0.02540
	10.75			  9.77972			  -0.43724			 0.22883
	11.00			  9.82980			  -0.41530			 0.15713
	11.25			  9.58422			  -0.53096			 0.02623
	11.50			  9.56736			  -0.32078			 0.31141
	11.75			  9.63972			  -0.26315			 0.16852
	12.00			  9.69331			  -0.35029			 -0.16717
	12.25			  9.54578			  -0.42966			 -0.08092
	12.50			  9.55903			  -0.32437			 0.01989
	12.75			  9.56425			  -0.54433			 -0.04810
	13.00			  9.43066			  -0.48570			 -0.23419
	13.25			  9.33432			  -0.55430			 -0.14604
	13.50			  9.34957			  -0.54971			 -0.18062
	13.75			  9.63520			  -0.46954			 -0.24697
	14.00			  9.86382			  -0.50085			 -0.27334
	14.25			  9.74148			  -0.37582			 -0.15892
	14.50			  9.76085			  -0.64064			 -0.29930
	14.75			  9.61011			  -0.72918			 -0.26210
	15.00			  9.55250			  -0.74932			 -0.29350
	15.25			  9.54156			  -0.57523			 -0.23015
	15.50			  9.74329			  -0.65520			 -0.28267
	15.75			  9.86633			  -0.61213			 -0.37150
	16.00			  9.60058			  -0.57184			 -0.16473
	16.25			  9.48255			  -0.59817			 -0.18920
	16.50			  9.36774			  -0.52917			 -0.05740
	16.75			  9.16109			  -0.21828			 0.02649
	17.00			  9.17535			  -0.26275			 0.13899
	17.25			  9.02611			  -0.33255			 0.00794
	17.50			  8.96830			  -0.16603			 0.22865
	17.75			  9.13871			  -0.36844			 0.12802
	18.00			  9.23747			  -0.15188			 0.02877
	18.25			  9.23255			  -0.04997			 0.15806
	18.50			  9.24991			  -0.20711			 0.13034
	18.75			  9.00834			  -0.04040			 0.05631
	19.00			  8.93488			  -0.13393			 0.03286
	19.25			  9.12025			  0.08304			 0.17136
	19.50			  9.09917			  0.29701			 0.15301
	19.75			  9.00664			  0.61926			 0.26476
	20.00			  9.15668			  0.51397			 0.16863
	20.25			  9.20957			  0.43700			 0.14705
	20.50			  9.04879			  0.23339			 0.11884
	20.75			  9.10991			  0.22382			 0.14004
	21.00			  9.14604			  0.22801			 0.08220
	21.25			  9.09636			  0.19431			 0.08572
	21.50			  9.09064			  0.07147			 0.24442
	21.75			  8.99751			  0.13189			 0.27001
	22.00			  8.89383			  0.12770			 0.22115
	22.25			  9.14995			  -0.02405			 0.19399
	22.50			  9.15387			  -0.13114			 0.35220
	22.75			  9.18157			  -0.12615			 0.27383
	23.00			  9.23918			  -0.04519			 0.32935
	23.25			  9.11543			  -0.10302			 0.16451
	23.50			  9.22472			  -0.08547			 0.22561
	23.75			  9.38058			  -0.09225			 0.17709
	24.00			  9.40236			  -0.26993			 0.15840
	24.25			  9.38490			  -0.33594			 0.20740
	24.50			  9.47793			  -0.21669			 0.22336
	24.75			  9.68408			  -0.11977			 0.00952
	25.00			  9.75664			  -0.16823			 0.08238
	25.25			  9.53765			  -0.12436			 0.43725
	25.50			  9.65828			  -0.00231			 0.63843
	25.75			  9.74098			  0.11115			 0.35202
	26.00			  9.67836			  -0.05496			 0.26476
	26.25			  9.78574			  -0.19236			 0.29548
	26.50			  9.70224			  -0.21589			 0.16466
	26.75			  9.67053			  -0.13931			 -0.13675
	27.00			  9.55160			  -0.07131			 -0.01559
	27.25			  9.60439			  -0.28130			 0.06714
	27.50			  9.67785			  -0.23623			 0.17170
	27.75			  9.69261			  -0.30682			 0.05402
	28.00			  9.69883			  -0.30423			 -0.16720
	28.25			  9.97854			  -0.30204			 -0.21310
	28.50			  9.93809			  -0.42109			 -0.14158
	28.75			  9.79317			  -0.59218			 -0.22363
	29.00			  9.62045			  -0.56267			 -0.09726
	29.25			  9.32468			  -0.53256			 -0.08017
	29.50			  9.46619			  -0.22626			 -0.25011
	29.75			  9.32769			  -0.49128			 -0.17305
	30.00			  9.27420			  -0.10521			 -0.02660
	30.25			  9.42675			  -0.18757			 0.17889
	30.50			  9.40547			  -0.06573			 0.15450
	30.75			  9.36704			  -0.29246			 0.11052
	31.00			  9.36332			  -0.30602			 0.05934
	31.25			  9.36904			  -0.26694			 0.07796
	31.50			  9.37637			  -0.17142			 -0.04994
	31.75			  9.52410			  -0.04519			 0.18826
	32.00			  9.71730			  -0.14011			 0.15458
	32.25			  9.60319			  -0.10701			 -0.16031
	32.50			  9.49239			  -0.28010			 0.03080
	32.75			  9.28163			  -0.37183			 0.15615
	33.00			  9.44351			  -0.45220			 0.31452
	33.25			  9.56445			  -0.31001			 0.30073
	33.50			  9.30170			  -0.46895			 0.30826
	33.75			  9.22653			  -0.58122			 0.48445
	34.00			  9.47432			  -0.54492			 0.50401
	34.25			  9.46378			  -0.39775			 0.46344
	34.50			  9.23376			  -0.27013			 0.45070
	34.75			  9.24791			  -0.28947			 0.23741
	35.00			  9.28012			  -0.59717			 0.24303
	35.25			  9.11814			  -0.58800			 0.58602
	35.50			  9.17294			  -0.45798			 0.26105
	35.75			  9.23345			  -0.52000			 0.07493
	36.00			  9.37235			  -0.18518			 -0.07085
	36.25			  9.42314			  0.02840			 0.02656
	36.50			  9.33582			  0.02899			 0.32073
	36.75			  9.67083			  -0.08368			 0.27184
	37.00			  9.75212			  -0.09484			 0.24607
	37.25			  9.82388			  -0.37542			 0.12434
	37.50			  9.75413			  -0.53216			 0.08362
	37.75			  9.85108			  -0.50923			 0.13982
	38.00			  9.91149			  -0.57085			 0.08504
	38.25			  10.15567			  -0.49467			 0.17867
	38.50			  10.40236			  -0.59518			 0.19152
	38.75			  10.33271			  -0.46336			 0.26476
	39.00			  10.39664			  -0.38539			 -0.01439
	39.25			  10.32890			  -0.06553			 0.03278
	39.50			  10.36212			  0.09061			 0.28057
	39.75			  10.50132			  0.02860			 0.38375
	40.00			  10.42434			  -0.23483			 0.27480
	40.25			  10.37938			  -0.20133			 0.46988
	40.50			  10.25613			  -0.35049			 0.26536
	40.75			  10.09044			  -0.22446			 0.27196
	41.00			  10.12145			  -0.20751			 0.13285
	41.25			  10.50634			  -0.06453			 0.30605
	41.50			  10.38490			  -0.12256			 0.13311
	41.75			  10.55090			  -0.14869			 0.21786
	42.00			  10.50152			  -0.17620			 0.20175
	42.25			  10.49610			  -0.10122			 -0.19261
	42.50			  10.50794			  0.07067			 -0.20141
	42.75			  10.32669			  0.20368			 -0.17118
