--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06254			  -0.58780			 0.28188
	0.25			  9.13249			  -0.42408			 0.46542
	0.50			  9.24279			  -0.49088			 0.29762
	0.75			  9.11011			  -0.44621			 0.30050
	1.00			  8.93729			  -0.29446			 0.23086
	1.25			  8.99460			  -0.40314			 0.17222
	1.50			  9.11924			  -0.42906			 0.16454
	1.75			  9.21489			  -0.53455			 0.37633
	2.00			  9.26838			  -0.46675			 0.47295
	2.25			  9.24048			  -0.47433			 0.53207
	2.50			  9.35610			  -0.62030			 0.46947
	2.75			  9.38058			  -0.65939			 0.31541
	3.00			  9.67595			  -0.57244			 0.25322
	3.25			  9.97121			  -0.29406			 0.12536
	3.50			  9.87938			  -0.17800			 0.04649
	3.75			  9.78765			  -0.22945			 0.16503
	4.00			  9.63671			  -0.43764			 0.02802
	4.25			  9.69271			  -0.61592			 -0.01143
	4.50			  9.58733			  -0.36326			 -0.12420
	4.75			  9.45485			  -0.17720			 -0.19781
	5.00			  9.35088			  -0.02604			 -0.05163
	5.25			  9.10278			  -0.06154			 -0.10816
	5.50			  9.12225			  -0.07729			 0.00172
	5.75			  9.14925			  -0.33135			 -0.00075
	6.00			  9.02822			  -0.35229			 0.20137
	6.25			  9.10570			  -0.27412			 0.40630
	6.50			  8.88390			  -0.32238			 0.34396
	6.75			  9.03093			  -0.39097			 0.30062
	7.00			  9.18889			  -0.25876			 0.33628
	7.25			  9.22362			  -0.26514			 0.18028
	7.50			  9.18809			  -0.12436			 0.29294
	7.75			  9.43990			  -0.05556			 0.21640
	8.00			  9.29498			  -0.39277			 0.10318
	8.25			  9.25865			  -0.37821			 -0.10119
	8.50			  9.29508			  -0.51561			 -0.17957
	8.75			  9.20194			  -0.49327			 0.05623
	9.00			  9.15005			  -0.16324			 -0.10846
	9.25			  9.18418			  -0.11578			 0.04893
	9.50			  9.17906			  -0.00092			 0.14716
	9.75			  9.06314			  0.04614			 0.12951
	10.00			  9.05160			  0.00187			 0.29099
	10.25			  9.18588			  -0.09365			 0.35385
	10.50			  9.22713			  -0.09704			 0.26090
	10.75			  9.35198			  -0.22725			 0.22951
	11.00			  9.26718			  -0.33913			 0.28926
	11.25			  9.37838			  -0.32896			 0.25967
	11.50			  9.50383			  -0.20113			 -0.03889
	11.75			  9.66872			  -0.37343			 -0.19856
	12.00			  9.50483			  -0.23443			 -0.09857
	12.25			  9.38179			  -0.14430			 0.01244
	12.50			  9.35399			  -0.24022			 0.07381
	12.75			  9.39975			  -0.02744			 -0.08403
	13.00			  9.47793			  -0.20751			 0.13727
	13.25			  9.41671			  -0.13313			 0.10108
	13.50			  9.51898			  -0.32916			 -0.14791
	13.75			  9.48315			  -0.47194			 -0.32100
	14.00			  9.48125			  -0.30941			 -0.34655
	14.25			  9.45505			  -0.36924			 -0.11618
