--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55441			  -0.30543			 0.01686
	0.25			  9.46107			  -0.18219			 0.02124
	0.50			  9.66230			  -0.39915			 0.04878
	0.75			  9.61453			  -0.33733			 -0.06384
	1.00			  9.51888			  -0.01209			 -0.10314
	1.25			  9.31294			  -0.09285			 -0.16350
	1.50			  9.23416			  -0.25836			 -0.20055
	1.75			  9.26035			  -0.35229			 -0.26413
	2.00			  9.39895			  -0.44980			 -0.30957
	2.25			  9.56003			  -0.34631			 -0.36494
	2.50			  9.65748			  -0.27631			 -0.34707
	2.75			  9.71127			  -0.29565			 -0.30762
	3.00			  9.69883			  -0.42886			 -0.34835
	3.25			  9.49439			  -0.54752			 -0.30167
	3.50			  9.38058			  -0.63187			 -0.19699
	3.75			  9.45264			  -0.57145			 -0.04514
	4.00			  9.52761			  -0.79698			 0.07856
	4.25			  9.57378			  -0.91185			 0.13105
	4.50			  9.58432			  -1.09172			 0.21827
	4.75			  9.56154			  -0.95652			 0.16840
	5.00			  9.88761			  -0.71901			 0.30193
	5.25			  10.00513			  -0.62848			 0.29994
	5.50			  10.06475			  -0.45419			 0.22955
	5.75			  10.20254			  -0.28489			 0.23805
	6.00			  10.12587			  -0.39835			 -0.03110
	6.25			  10.32287			  -0.53954			 0.08666
	6.50			  10.35941			  -0.60594			 0.14087
	6.75			  10.09335			  -0.55948			 0.06215
	7.00			  10.01477			  -0.70485			 0.04237
	7.25			  10.10880			  -0.86937			 0.16664
	7.50			  10.14212			  -0.84066			 0.18897
	7.75			  10.25051			  -0.67195			 0.21295
	8.00			  10.23897			  -0.82131			 0.20250
	8.25			  10.34857			  -0.70705			 0.25427
	8.50			  10.20666			  -0.50504			 0.02012
	8.75			  10.09315			  -0.54253			 0.07530
	9.00			  10.25523			  -0.61871			 0.28042
	9.25			  10.18106			  -0.65699			 0.00453
	9.50			  10.16762			  -0.47852			 0.01817
	9.75			  10.14002			  -0.53515			 0.09647
	10.00			  10.35419			  -0.37223			 0.06931
	10.25			  10.48917			  -0.36565			 0.27450
	10.50			  10.36764			  -0.56407			 0.26304
	10.75			  10.37837			  -0.55031			 0.23041
	11.00			  10.26878			  -0.70306			 0.29368
	11.25			  10.30029			  -0.62349			 0.17942
	11.50			  10.11874			  -0.40713			 -0.01206
	11.75			  10.14453			  -0.80795			 -0.24667
	12.00			  9.74339			  -0.74693			 -0.22494
	12.25			  9.77942			  -0.92082			 -0.15982
	12.50			  9.99118			  -0.69927			 -0.17174
	12.75			  9.93478			  -0.32936			 -0.41278
	13.00			  9.97743			  -0.23064			 -0.39263
	13.25			  9.92163			  -0.04240			 -0.24685
	13.50			  9.94241			  -0.04579			 -0.16762
	13.75			  9.97292			  -0.04100			 -0.26502
	14.00			  10.19210			  -0.23204			 -0.02619
	14.25			  10.15838			  -0.17062			 -0.04050
	14.50			  9.97512			  -0.37402			 0.04529
	14.75			  9.80250			  -0.45798			 0.10842
	15.00			  9.90025			  -0.36545			 0.10906
	15.25			  10.09556			  -0.19395			 0.13030
	15.50			  10.07749			  -0.31679			 0.02248
	15.75			  10.05481			  -0.14490			 0.13266
	16.00			  10.09656			  -0.18079			 0.19609
	16.25			  10.22723			  -0.07570			 0.11768
	16.50			  10.37868			  0.01005			 0.07718
	16.75			  10.09315			  -0.10362			 -0.11228
	17.00			  9.99680			  -0.16125			 -0.02387
	17.25			  9.95204			  -0.21330			 0.08879
	17.50			  10.04176			  -0.04539			 0.15503
	17.75			  10.18578			  -0.09863			 0.03806
	18.00			  10.04768			  -0.31201			 -0.01555
	18.25			  10.20585			  -0.38758			 -0.12198
	18.50			  10.52992			  -0.46815			 -0.04425
	18.75			  10.30190			  -0.32258			 -0.07954
	19.00			  10.50634			  0.01085			 -0.14315
	19.25			  10.48586			  -0.15247			 0.14023
	19.50			  10.48998			  -0.35927			 0.07186
	19.75			  10.57538			  -0.20073			 0.09272
	20.00			  10.53654			  -0.18737			 -0.17316
	20.25			  10.51416			  -0.00531			 0.02192
	20.50			  10.53644			  0.07805			 0.26487
	20.75			  10.54106			  -0.08846			 0.16335
	21.00			  10.72813			  -0.09544			 0.01349
	21.25			  10.54879			  -0.08547			 -0.01783
	21.50			  10.41190			  -0.25198			 -0.22228
	21.75			  10.37075			  -0.14071			 -0.10067
	22.00			  10.47442			  -0.22586			 -0.10902
	22.25			  10.57900			  -0.39995			 -0.19654
	22.50			  10.70625			  -0.28469			 0.00614
	22.75			  10.39835			  -0.54931			 0.08407
	23.00			  10.48385			  -0.36126			 -0.00067
	23.25			  10.38781			  -0.33574			 0.08074
	23.50			  10.53163			  -0.16763			 0.05402
	23.75			  10.44110			  0.07765			 0.07347
	24.00			  10.50443			  -0.17800			 0.12884
	24.25			  10.51376			  -0.48829			 -0.00438
	24.50			  10.33723			  -0.37024			 0.12390
	24.75			  10.26175			  -0.50325			 0.03465
	25.00			  10.21960			  -0.41291			 0.25667
	25.25			  10.19321			  -0.22945			 0.26057
