--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.98054			  0.45235			 -0.39345
	0.25			  10.92313			  0.30020			 -0.25985
	0.50			  10.84927			  0.28604			 -0.20414
	0.75			  10.81846			  0.09021			 -0.19538
	1.00			  10.86121			  0.00845			 -0.11914
	1.25			  10.80160			  -0.00431			 -0.26656
	1.50			  10.71107			  0.10577			 -0.28387
	1.75			  10.72372			  0.02800			 -0.05758
	2.00			  10.62306			  0.00068			 0.09613
	2.25			  10.43227			  0.02321			 -0.02765
	2.50			  10.53865			  0.10577			 -0.04024
	2.75			  10.60650			  -0.00172			 -0.10839
	3.00			  10.61001			  0.03218			 -0.26454
	3.25			  10.72743			  0.05552			 -0.35861
	3.50			  10.68096			  0.16958			 -0.29413
	3.75			  10.72813			  0.22522			 -0.25813
	4.00			  10.53624			  0.21166			 -0.19066
	4.25			  10.41942			  0.15961			 -0.20785
	4.50			  10.40808			  0.26710			 0.03769
	4.75			  10.53775			  0.47329			 -0.09074
	5.00			  10.23024			  0.33191			 0.02593
	5.25			  10.42705			  0.23120			 0.18433
	5.50			  10.46057			  0.07925			 0.17661
	5.75			  10.34566			  0.09899			 0.31455
	6.00			  10.30080			  0.35005			 0.31624
	6.25			  10.25232			  0.46252			 0.03293
	6.50			  10.31354			  0.50560			 -0.20227
	6.75			  10.33683			  0.37279			 -0.18227
	7.00			  10.19120			  0.16978			 -0.17391
	7.25			  10.20666			  -0.12236			 -0.14701
	7.50			  10.06836			  -0.14171			 -0.21370
	7.75			  9.97994			  0.03238			 -0.05238
	8.00			  9.88590			  0.07087			 -0.26413
	8.25			  9.96860			  -0.13393			 -0.25390
	8.50			  10.01968			  -0.24301			 -0.27570
	8.75			  9.92314			  -0.21409			 -0.46434
	9.00			  10.17575			  0.05851			 -0.70156
	9.25			  10.25021			  0.22841			 -0.38780
	9.50			  10.18066			  0.13768			 -0.33111
	9.75			  10.18066			  0.01563			 -0.22445
	10.00			  10.20937			  0.08902			 -0.27473
	10.25			  10.13289			  0.26749			 0.00240
	10.50			  10.26748			  0.43520			 -0.06496
	10.75			  10.35158			  0.34447			 0.10194
	11.00			  10.33953			  0.17058			 0.21711
