--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19020			  -0.07331			 -0.03031
	0.25			  10.05622			  -0.16643			 0.01086
	0.50			  10.04257			  -0.14749			 0.21021
	0.75			  10.05551			  -0.11997			 0.36060
	1.00			  10.04477			  -0.09863			 0.21074
	1.25			  9.82157			  -0.30204			 0.26341
	1.50			  9.93127			  -0.37442			 0.11910
	1.75			  10.02711			  -0.42966			 0.03544
	2.00			  9.96489			  -0.48610			 -0.19189
	2.25			  9.97492			  -0.50404			 -0.14967
	2.50			  10.03915			  -0.68950			 0.04181
	2.75			  10.14453			  -0.61552			 0.02679
	3.00			  10.25282			  -0.29286			 0.08673
	3.25			  10.31986			  -0.34690			 0.11213
	3.50			  10.28885			  -0.43505			 0.27229
	3.75			  10.32699			  -0.59059			 0.14480
	4.00			  10.19070			  -0.75790			 0.18980
	4.25			  10.21428			  -0.64682			 0.14975
	4.50			  10.37506			  -0.52917			 0.42309
	4.75			  10.32006			  -0.47772			 0.61850
	5.00			  10.22693			  -0.56965			 0.37603
	5.25			  10.24279			  -0.52199			 0.05485
	5.50			  10.15447			  -0.67215			 -0.05968
	5.75			  9.93929			  -0.99780			 0.12386
	6.00			  9.92314			  -0.90068			 0.00596
	6.25			  10.04036			  -0.95233			 -0.03218
	6.50			  9.90628			  -0.72340			 -0.33306
	6.75			  10.20756			  -0.62569			 -0.34838
	7.00			  10.13068			  -0.85023			 -0.11876
	7.25			  10.07328			  -1.09551			 -0.04316
	7.50			  9.95746			  -1.18225			 -0.15076
	7.75			  10.10198			  -1.23450			 -0.04683
	8.00			  10.22823			  -1.00258			 -0.06523
	8.25			  10.39333			  -1.16231			 -0.04166
	8.50			  10.33422			  -1.10029			 0.17429
	8.75			  10.42896			  -0.87017			 0.20849
	9.00			  10.37285			  -0.79140			 0.16260
	9.25			  10.29979			  -0.92062			 0.32635
	9.50			  10.38028			  -0.86040			 0.15109
	9.75			  10.33662			  -1.05403			 0.12022
	10.00			  10.26206			  -0.95313			 0.18890
	10.25			  10.06956			  -0.84484			 0.33688
	10.50			  10.00864			  -0.57523			 0.29031
	10.75			  10.06655			  -0.55509			 0.18496
	11.00			  10.27279			  -0.39217			 0.21445
	11.25			  10.13670			  -0.30882			 0.14045
	11.50			  10.11422			  -0.28070			 -0.09580
	11.75			  10.05100			  -0.18797			 -0.07598
	12.00			  10.07117			  -0.25497			 0.08531
	12.25			  10.07739			  -0.51880			 -0.08044
	12.50			  10.12015			  -0.63366			 -0.02506
	12.75			  9.97532			  -0.62469			 -0.22580
	13.00			  9.90236			  -0.70585			 -0.14611
	13.25			  9.86422			  -0.61053			 0.00318
	13.50			  9.97733			  -0.64483			 -0.16170
	13.75			  10.06856			  -0.81713			 -0.21040
	14.00			  10.04477			  -0.56626			 -0.31144
	14.25			  9.98406			  -0.73556			 -0.33478
