--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76486			  -0.25217			 -0.08444
	0.25			  9.82178			  -0.25863			 -0.16670
	0.50			  9.88110			  -0.09857			 -0.07855
	0.75			  9.98467			  -0.08233			 -0.07876
	1.00			  10.04725			  0.03008			 -0.06218
	1.25			  10.16419			  0.18927			 -0.05656
	1.50			  10.13336			  -0.00728			 -0.07626
	1.75			  10.10176			  0.15418			 0.13722
	2.00			  10.23267			  0.21912			 0.07248
	2.25			  10.35907			  0.06062			 0.08107
	2.50			  10.34836			  0.17460			 0.11016
	2.75			  10.32165			  0.00320			 -0.02562
	3.00			  10.37957			  -0.07064			 -0.00880
	3.25			  10.61165			  -0.06243			 -0.01474
	3.50			  10.56141			  -0.15407			 -0.12673
	3.75			  10.57841			  -0.13086			 -0.10882
	4.00			  10.52461			  -0.15896			 -0.20428
	4.25			  10.53377			  -0.26020			 -0.28252
	4.50			  10.48431			  -0.38745			 -0.27980
	4.75			  10.44774			  -0.38884			 -0.27019
	5.00			  10.41668			  -0.43091			 -0.04471
	5.25			  10.28383			  -0.37087			 -0.12354
	5.50			  10.31008			  -0.43475			 -0.15679
	5.75			  10.32048			  -0.41415			 -0.18335
	6.00			  10.22739			  -0.33194			 -0.37393
	6.25			  10.18616			  -0.37174			 -0.30234
	6.50			  10.05898			  -0.34538			 -0.27001
	6.75			  10.01115			  -0.35219			 -0.12212
	7.00			  9.96565			  -0.41834			 -0.12862
	7.25			  10.06356			  -0.40770			 -0.23082
	7.50			  9.93708			  -0.37697			 -0.33765
	7.75			  9.83746			  -0.32635			 -0.25555
	8.00			  9.89849			  -0.20347			 -0.18810
	8.25			  9.94834			  -0.18671			 -0.21279
	8.50			  9.98483			  -0.18322			 -0.33760
	8.75			  10.06667			  -0.23768			 -0.35465
	9.00			  10.07218			  -0.15477			 -0.19508
	9.25			  9.99158			  -0.32723			 -0.17609
	9.50			  10.00075			  -0.28848			 -0.22566
	9.75			  10.00556			  -0.26055			 -0.02356
	10.00			  9.98234			  -0.13138			 0.08088
	10.25			  10.03382			  -0.21290			 0.05032
	10.50			  10.00641			  -0.34172			 -0.10665
	10.75			  9.93358			  -0.31972			 -0.21563
	11.00			  9.91316			  -0.24833			 -0.09593
	11.25			  9.81859			  -0.19387			 -0.11481
	11.50			  9.79142			  -0.25461			 -0.21783
	11.75			  9.88117			  -0.21168			 -0.11833
	12.00			  9.90167			  -0.15931			 -0.14437
	12.25			  9.97070			  -0.29825			 -0.08451
	12.50			  9.92970			  -0.44749			 0.02012
	12.75			  9.91355			  -0.38064			 0.14353
	13.00			  10.00067			  -0.26980			 0.14526
	13.25			  9.95237			  -0.21901			 0.15311
	13.50			  9.93281			  -0.38727			 0.17019
	13.75			  9.97450			  -0.31134			 0.23267
	14.00			  10.09702			  -0.37610			 0.13795
	14.25			  10.05626			  -0.33910			 -0.07134
	14.50			  9.97217			  -0.28272			 -0.05828
	14.75			  9.93716			  -0.33491			 -0.00651
