--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12467			  -0.26421			 -0.25437
	0.25			  10.05836			  -0.42428			 -0.20901
	0.50			  10.07521			  -0.61541			 -0.12339
	0.75			  10.05378			  -0.62414			 -0.22661
	1.00			  10.11317			  -0.65765			 -0.16511
	1.25			  10.29991			  -0.82644			 -0.14629
	1.50			  10.30107			  -0.78856			 -0.10686
	1.75			  10.30099			  -0.82679			 0.07759
	2.00			  10.25907			  -0.89661			 0.08637
	2.25			  10.25153			  -0.89260			 0.04079
	2.50			  10.13833			  -0.78682			 0.04048
	2.75			  10.16263			  -0.63897			 0.26976
	3.00			  10.06449			  -0.62466			 0.25684
	3.25			  10.08965			  -0.69588			 0.04439
	3.50			  10.16302			  -0.55362			 0.21174
	3.75			  10.09198			  -0.49899			 0.14907
	4.00			  10.00781			  -0.39478			 0.20209
	4.25			  10.10417			  -0.35097			 -0.01311
	4.50			  10.05354			  -0.34311			 0.01906
	4.75			  10.15564			  -0.24536			 0.00437
	5.00			  10.09578			  -0.18549			 0.09010
	5.25			  10.16752			  -0.09630			 -0.00511
	5.50			  10.19128			  -0.13627			 0.09517
	5.75			  10.33919			  0.00372			 0.22690
	6.00			  10.23802			  -0.09403			 0.16628
	6.25			  10.25938			  0.00948			 0.08930
	6.50			  10.36528			  -0.06785			 0.14715
	6.75			  10.25992			  -0.23960			 0.19798
	7.00			  10.37740			  -0.13278			 0.21635
	7.25			  10.50318			  -0.08617			 0.07823
	7.50			  10.44526			  -0.13121			 -0.09158
	7.75			  10.35100			  -0.33648			 -0.00012
	8.00			  10.45799			  -0.41485			 0.12629
	8.25			  10.32336			  -0.26003			 0.07639
	8.50			  10.34494			  -0.40578			 0.19738
	8.75			  10.32832			  -0.54594			 0.20914
	9.00			  10.31621			  -0.51120			 0.21545
	9.25			  10.37126			  -0.52831			 -0.01685
	9.50			  10.41358			  -0.34940			 0.14864
	9.75			  10.31466			  -0.31990			 0.08306
	10.00			  10.30309			  -0.37505			 0.01227
	10.25			  10.30301			  -0.31466			 0.10567
	10.50			  10.33127			  -0.42515			 0.00976
	10.75			  10.21861			  -0.29110			 -0.08330
	11.00			  9.98351			  -0.43248			 -0.08614
	11.25			  9.91650			  -0.24344			 -0.12850
	11.50			  9.87869			  -0.23524			 -0.11029
	11.75			  9.97559			  -0.26771			 0.10354
	12.00			  9.85252			  -0.20068			 0.33702
	12.25			  9.86339			  -0.13836			 0.40625
	12.50			  9.93646			  -0.11271			 0.28239
	12.75			  9.94383			  -0.11271			 0.20209
	13.00			  9.97466			  0.05050			 0.09926
	13.25			  10.01651			  -0.03014			 0.03675
	13.50			  10.04267			  -0.07797			 0.05555
	13.75			  10.06418			  -0.03259			 0.12125
	14.00			  10.07233			  -0.04707			 0.04886
	14.25			  10.21349			  -0.12039			 -0.07567
	14.50			  10.24222			  -0.03014			 -0.02626
	14.75			  10.21054			  0.08332			 0.14112
	15.00			  10.19990			  0.17199			 -0.07160
	15.25			  10.23251			  0.10513			 -0.15532
	15.50			  10.17381			  0.03008			 -0.15180
	15.75			  10.12102			  0.09885			 -0.03293
	16.00			  9.97419			  0.09134			 -0.02512
	16.25			  10.05634			  0.06115			 -0.09858
	16.50			  10.24175			  0.01699			 -0.12424
	16.75			  10.19633			  -0.04428			 -0.04419
	17.00			  10.16582			  -0.02229			 0.06224
	17.25			  10.14361			  -0.16542			 0.05791
	17.50			  10.14074			  -0.13697			 0.06555
	17.75			  10.06333			  -0.12335			 0.01338
	18.00			  10.08693			  -0.01234			 0.08748
	18.25			  10.09042			  -0.02543			 -0.03615
	18.50			  10.14881			  -0.13156			 -0.14352
	18.75			  10.16403			  -0.17118			 -0.07943
	19.00			  10.16884			  -0.24467			 -0.08678
	19.25			  10.13158			  -0.22320			 -0.00469
	19.50			  10.19843			  -0.22546			 -0.04284
	19.75			  10.17855			  -0.24693			 -0.13851
	20.00			  10.10261			  -0.16839			 -0.19087
	20.25			  10.14470			  -0.20557			 -0.01339
	20.50			  10.08460			  -0.17135			 -0.09586
	20.75			  10.02140			  -0.18549			 0.00127
	21.00			  9.98537			  -0.18218			 -0.00862
	21.25			  10.03957			  -0.22861			 0.08679
	21.50			  10.10696			  -0.07832			 -0.01467
	21.75			  10.14741			  -0.13959			 -0.12018
	22.00			  10.18220			  -0.26160			 0.03698
	22.25			  10.12723			  -0.39164			 0.12009
	22.50			  10.28407			  -0.28795			 0.30102
	22.75			  10.39238			  -0.33788			 0.42344
	23.00			  10.25348			  -0.40927			 0.26522
	23.25			  10.19586			  -0.35393			 0.18932
	23.50			  10.17296			  -0.33142			 0.10363
	23.75			  10.19159			  -0.20993			 0.08220
	24.00			  10.17001			  -0.09630			 -0.00263
	24.25			  10.13918			  -0.07134			 -0.00429
	24.50			  10.09733			  -0.03084			 0.15441
	24.75			  10.03219			  -0.05388			 0.12745
	25.00			  10.11317			  -0.02787			 0.06499
	25.25			  10.03211			  -0.05650			 0.07986
	25.50			  9.97365			  -0.18235			 0.16645
	25.75			  10.05308			  -0.09141			 0.15808
	26.00			  10.00789			  -0.05231			 0.07218
	26.25			  9.99228			  -0.03294			 0.12031
	26.50			  9.95447			  0.14127			 0.18050
	26.75			  9.95851			  0.05556			 0.07059
	27.00			  10.01363			  0.08855			 -0.05320
	27.25			  10.06597			  0.10897			 -0.00143
	27.50			  10.10867			  0.03985			 0.01515
	27.75			  10.07280			  0.10321			 0.04290
	28.00			  9.97155			  0.16919			 -0.03134
	28.25			  10.07389			  0.21056			 -0.02907
	28.50			  10.00416			  0.13760			 -0.07784
	28.75			  10.03103			  0.28003			 -0.06876
	29.00			  10.01845			  0.14231			 -0.07931
	29.25			  9.93987			  0.07406			 -0.00273
	29.50			  10.05844			  0.07633			 0.04001
	29.75			  10.13911			  0.03828			 0.10739
	30.00			  10.22420			  0.05940			 0.04318
	30.25			  10.19788			  0.08977			 -0.05573
	30.50			  10.19183			  0.07982			 -0.10873
	30.75			  10.14229			  0.10234			 -0.01176
	31.00			  10.20673			  0.04980			 -0.05831
	31.25			  10.27739			  0.12329			 -0.10279
	31.50			  10.24090			  0.04509			 0.01144
	31.75			  10.14423			  0.00581			 0.00832
	32.00			  10.21691			  0.16797			 0.06711
	32.25			  10.25992			  0.07145			 0.10952
	32.50			  10.18515			  -0.00501			 0.15637
	32.75			  10.16605			  0.09134			 0.12927
	33.00			  10.16659			  0.12887			 0.18111
	33.25			  10.18740			  0.20253			 0.09098
	33.50			  10.30309			  0.04666			 0.05680
	33.75			  10.28741			  -0.04341			 -0.00391
	34.00			  10.22242			  -0.02194			 0.06536
	34.25			  10.17855			  0.03025			 0.01657
	34.50			  10.29703			  -0.14273			 0.00870
	34.75			  10.42491			  -0.26404			 -0.01928
	35.00			  10.44526			  -0.24641			 0.05952
	35.25			  10.36187			  -0.36964			 0.04696
	35.50			  10.43959			  -0.53616			 0.02350
	35.75			  10.40209			  -0.59953			 0.11465
	36.00			  10.32367			  -0.54123			 -0.00228
	36.25			  10.32522			  -0.53023			 -0.09627
	36.50			  10.35993			  -0.45954			 -0.05164
	36.75			  10.33485			  -0.43824			 -0.04669
	37.00			  10.39743			  -0.51068			 0.02480
	37.25			  10.30829			  -0.50248			 -0.02874
	37.50			  10.08615			  -0.53075			 -0.10998
	37.75			  10.04260			  -0.47944			 -0.01791
	38.00			  10.21574			  -0.49776			 0.05647
	38.25			  10.30216			  -0.49951			 0.09595
	38.50			  10.30697			  -0.47629			 0.03188
	38.75			  10.45962			  -0.61698			 0.04699
	39.00			  10.32871			  -0.69535			 -0.09317
	39.25			  10.32398			  -0.72328			 -0.11107
	39.50			  10.27467			  -0.50771			 -0.22627
	39.75			  10.26784			  -0.53145			 -0.26908
	40.00			  10.24486			  -0.57299			 -0.23812
	40.25			  10.20953			  -0.51784			 -0.27817
	40.50			  10.13196			  -0.38902			 -0.20854
	40.75			  10.19726			  -0.32932			 -0.10010
	41.00			  10.16659			  -0.24327			 -0.07517
	41.25			  10.18119			  -0.35498			 -0.17881
	41.50			  10.20751			  -0.30384			 -0.00034
	41.75			  10.31730			  -0.39670			 0.04831
	42.00			  10.16768			  -0.25217			 0.06437
	42.25			  10.05385			  -0.25968			 0.07726
	42.50			  10.12117			  -0.27329			 0.04176
	42.75			  10.02202			  -0.26805			 -0.02328
	43.00			  10.00214			  -0.29895			 -0.03196
	43.25			  10.02792			  -0.30489			 -0.01789
	43.50			  10.11263			  -0.19213			 -0.06077
	43.75			  10.16574			  -0.21115			 -0.04728
	44.00			  10.11209			  -0.20382			 -0.07680
	44.25			  10.05758			  -0.11131			 -0.04757
	44.50			  10.00960			  -0.05406			 -0.14059
	44.75			  10.04345			  -0.14639			 -0.21532
	45.00			  9.94865			  -0.19789			 -0.16228
	45.25			  10.01332			  -0.10031			 -0.19551
	45.50			  9.94663			  -0.13784			 -0.13125
	45.75			  9.96387			  -0.08740			 -0.11138
	46.00			  10.09066			  -0.04795			 -0.03972
	46.25			  10.13150			  -0.02124			 -0.25359
	46.50			  10.11884			  -0.03957			 -0.30321
	46.75			  9.96969			  -0.13383			 -0.31281
	47.00			  10.01666			  -0.07011			 -0.32287
	47.25			  10.04275			  0.03252			 -0.16436
	47.50			  10.07435			  0.04334			 -0.23552
	47.75			  10.10370			  -0.11497			 -0.19754
	48.00			  10.02536			  -0.19684			 -0.16334
	48.25			  10.10681			  -0.13784			 0.00470
	48.50			  10.15262			  -0.02997			 -0.06623
	48.75			  10.10269			  0.07267			 -0.08799
	49.00			  10.17133			  -0.01216			 -0.02685
	49.25			  10.31567			  0.04509			 0.04467
	49.50			  10.19858			  0.01629			 -0.08671
	49.75			  10.13484			  0.09466			 -0.08061
	50.00			  10.15883			  0.06987			 -0.08652
	50.25			  10.14493			  0.10077			 -0.11696
	50.50			  10.07754			  0.10286			 -0.12006
	50.75			  9.98064			  0.12713			 -0.14622
	51.00			  9.85369			  0.10269			 -0.19314
	51.25			  9.82053			  0.00215			 -0.01079
	51.50			  9.78070			  0.03252			 -0.00559
	51.75			  9.92931			  0.00093			 0.02251
	52.00			  9.94834			  -0.08984			 0.00073
	52.25			  9.90400			  -0.08879			 0.00016
	52.50			  9.82853			  -0.17310			 0.12948
	52.75			  9.78342			  -0.12999			 -0.03584
	53.00			  9.91689			  -0.18968			 -0.24962
	53.25			  9.89437			  -0.32304			 -0.14432
	53.50			  9.86440			  -0.33264			 -0.08501
	53.75			  10.00587			  -0.20068			 -0.00788
	54.00			  10.04368			  -0.14552			 -0.01763
	54.25			  9.96060			  -0.09822			 -0.08725
	54.50			  10.00183			  -0.08582			 -0.11400
	54.75			  10.01255			  -0.08146			 -0.12798
	55.00			  10.08662			  -0.20958			 -0.24070
	55.25			  9.98801			  -0.20679			 -0.18240
	55.50			  9.94469			  -0.23454			 -0.28122
	55.75			  10.00851			  -0.17258			 -0.34368
	56.00			  9.95548			  -0.21970			 -0.26017
	56.25			  9.85571			  -0.24257			 -0.35271
	56.50			  9.82317			  -0.17345			 -0.28290
	56.75			  9.84864			  -0.30227			 -0.14820
	57.00			  9.82457			  -0.46931			 -0.07770
	57.25			  9.78264			  -0.39233			 -0.06940
	57.50			  9.79204			  -0.24048			 -0.10887
	57.75			  9.74367			  -0.44470			 -0.04918
	58.00			  9.71921			  -0.49637			 -0.01242
	58.25			  9.73575			  -0.29232			 -0.13453
	58.50			  9.83878			  -0.34957			 -0.21249
	58.75			  9.78839			  -0.40578			 -0.21778
	59.00			  9.90198			  -0.42044			 -0.20922
	59.25			  9.85501			  -0.38815			 -0.09376
	59.50			  9.80943			  -0.44348			 -0.10291
	59.75			  9.80928			  -0.44487			 -0.15894
	60.00			  9.83335			  -0.51574			 -0.07070
	60.25			  9.86766			  -0.44802			 -0.02101
	60.50			  9.85524			  -0.45029			 -0.03624
	60.75			  9.82465			  -0.51731			 0.08821
	61.00			  9.79243			  -0.71455			 0.19807
	61.25			  9.84080			  -0.52133			 0.19984
	61.50			  9.87325			  -0.37610			 0.08828
	61.75			  9.92621			  -0.45430			 0.07132
	62.00			  9.85454			  -0.39740			 0.17638
	62.25			  9.79429			  -0.32740			 0.07960
	62.50			  9.58667			  -0.29878			 0.14862
	62.75			  9.64964			  -0.23367			 0.05214
	63.00			  9.81184			  -0.32478			 -0.00826
	63.25			  9.76882			  -0.31030			 0.01766
	63.50			  9.72208			  -0.17624			 0.07792
	63.75			  9.69103			  -0.05720			 0.02123
