--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28438			  -0.20260			 0.03133
	0.25			  10.38625			  -0.10991			 0.08790
	0.50			  10.43516			  -0.03904			 0.14426
	0.75			  10.36621			  -0.14866			 0.16113
	1.00			  10.36101			  -0.07675			 0.21396
	1.25			  10.27459			  -0.01950			 0.15460
	1.50			  10.22211			  0.02938			 0.13114
	1.75			  10.24330			  -0.06209			 0.13459
	2.00			  10.21885			  -0.06104			 0.06205
	2.25			  10.17785			  -0.13033			 0.05527
	2.50			  10.06659			  0.04003			 -0.05606
	2.75			  10.04733			  0.06551			 -0.06632
	3.00			  10.09112			  0.09972			 -0.10239
	3.25			  10.01651			  -0.02019			 -0.13777
	3.50			  10.14920			  -0.11061			 -0.15762
	3.75			  10.15650			  -0.11637			 -0.18673
	4.00			  10.17863			  -0.07727			 -0.21152
	4.25			  10.14338			  -0.08652			 -0.22899
	4.50			  10.08856			  -0.04201			 -0.22091
	4.75			  10.15937			  -0.06732			 -0.23316
	5.00			  10.08235			  -0.13243			 -0.19553
	5.25			  10.26481			  -0.09944			 -0.21953
	5.50			  10.26217			  -0.10293			 -0.24139
	5.75			  10.27079			  -0.12719			 -0.20471
	6.00			  10.31606			  -0.32409			 -0.17077
	6.25			  10.19183			  -0.32932			 -0.10646
	6.50			  10.28935			  -0.23768			 -0.18082
	6.75			  10.27591			  -0.17188			 -0.31369
	7.00			  10.24602			  -0.18706			 -0.28001
	7.25			  10.25285			  -0.22267			 -0.14570
	7.50			  10.14827			  -0.22843			 -0.25146
