	12.00			  10.33368			  -0.42061			 0.06302
	12.25			  10.40822			  -0.39146			 -0.14681
	12.50			  10.40597			  -0.41363			 -0.14905
	12.75			  10.45162			  -0.42498			 -0.21927
	13.00			  10.46490			  -0.43981			 -0.29153
	13.25			  10.47981			  -0.44069			 -0.23611
	13.50			  10.47290			  -0.59813			 -0.07995
	13.75			  10.44929			  -0.60354			 -0.16906
	14.00			  10.37227			  -0.56933			 -0.20518
	14.25			  10.36808			  -0.56008			 -0.14435
	14.50			  10.29921			  -0.53215			 -0.05178
	14.75			  10.32871			  -0.48083			 -0.17420
	15.00			  10.34416			  -0.50125			 -0.25421
	15.25			  10.39921			  -0.51365			 -0.24945
	15.50			  10.33407			  -0.49776			 -0.30442
	15.75			  10.33151			  -0.47647			 -0.18524
	16.00			  10.41940			  -0.45168			 -0.20662
	16.25			  10.40193			  -0.55659			 -0.17571
	16.50			  10.28477			  -0.62745			 -0.14149
	16.75			  10.17374			  -0.62693			 -0.26175
	17.00			  10.26691			  -0.53843			 -0.28280
	17.25			  10.24688			  -0.58155			 -0.39240
	17.50			  10.18406			  -0.55589			 -0.28741
	17.75			  10.20953			  -0.42690			 -0.25229
	18.00			  10.23205			  -0.41066			 -0.23162
	18.25			  10.20378			  -0.47612			 -0.22270
	18.50			  10.16527			  -0.27224			 -0.22228
	18.75			  10.13988			  -0.25915			 -0.18153
	19.00			  10.29463			  -0.27905			 -0.12216
	19.25			  10.36311			  -0.17240			 -0.15809
	19.50			  10.38578			  -0.17066			 -0.10461
	19.75			  10.38524			  -0.15547			 -0.12477
	20.00			  10.37312			  -0.27137			 -0.14508
	20.25			  10.37072			  -0.23541			 -0.07912
	20.50			  10.36257			  -0.05423			 -0.20750
	20.75			  10.46505			  -0.08652			 -0.14090
	21.00			  10.47825			  -0.16385			 -0.21613
	21.25			  10.42880			  -0.23768			 -0.20485
	21.50			  10.54580			  -0.30122			 -0.09941
	21.75			  10.59666			  -0.30785			 -0.04561
	22.00			  10.62058			  -0.34206			 0.04630
	22.25			  10.48959			  -0.37523			 -0.02349
	22.50			  10.49689			  -0.30454			 0.11430
	22.75			  10.58144			  -0.27835			 0.13171
	23.00			  10.60334			  -0.18776			 0.12182
	23.25			  10.59705			  -0.24432			 0.16801
	23.50			  10.55334			  -0.21377			 0.12031
	23.75			  10.64325			  -0.41939			 0.15008
	24.00			  10.58796			  -0.50335			 0.05588
	24.25			  10.51374			  -0.36737			 0.01920
	24.50			  10.48858			  -0.35568			 -0.03676
	24.75			  10.43307			  -0.25200			 -0.19198
	25.00			  10.42546			  -0.14779			 -0.05835
	25.25			  10.42957			  -0.20207			 0.02823
	25.50			  10.45318			  -0.28568			 -0.01706
	25.75			  10.31606			  -0.32391			 -0.01673
	26.00			  10.36621			  -0.33892			 0.13582
	26.25			  10.32405			  -0.52220			 0.11352
	26.50			  10.29843			  -0.55467			 0.04980
	26.75			  10.30721			  -0.53250			 0.22539
	27.00			  10.25449			  -0.57980			 0.12489
	27.25			  10.39976			  -0.67999			 0.12026
	27.50			  10.52950			  -0.57526			 0.10690
	27.75			  10.60357			  -0.66847			 0.11148
	28.00			  10.63261			  -0.64823			 0.02601
	28.25			  10.70202			  -0.53302			 0.02499
	28.50			  10.66103			  -0.53372			 0.11430
	28.75			  10.62787			  -0.60529			 0.10160
	29.00			  10.55101			  -0.37907			 -0.04466
	29.25			  10.59658			  -0.35533			 0.12258
	29.50			  10.58913			  -0.44138			 0.12648
	29.75			  10.60427			  -0.29005			 0.19764
	30.00			  10.67229			  -0.32443			 0.15784
	30.25			  10.80653			  -0.26544			 0.05198
	30.50			  10.73417			  -0.26125			 0.02095
	30.75			  10.84458			  -0.31239			 0.04642
	31.00			  10.84318			  -0.35847			 -0.04019
	31.25			  10.77827			  -0.46198			 0.07967
	31.50			  10.78813			  -0.34992			 0.04573
	31.75			  10.70226			  -0.34538			 -0.08690
	32.00			  10.50939			  -0.39844			 -0.16892
	32.25			  10.57352			  -0.24414			 -0.15972
	32.50			  10.49572			  -0.17677			 -0.27762
	32.75			  10.48353			  -0.30489			 -0.22819
	33.00			  10.58137			  -0.61122			 -0.13300
	33.25			  10.62485			  -0.49130			 -0.07205
	33.50			  10.48532			  -0.39740			 -0.02207
	33.75			  10.41777			  -0.35673			 -0.09229
	34.00			  10.44331			  -0.39914			 -0.13352
	34.25			  10.51956			  -0.30733			 -0.14125
	34.50			  10.36521			  -0.20487			 -0.14865
	34.75			  10.50954			  -0.25968			 -0.24903
	35.00			  10.53028			  -0.25409			 -0.16048
	35.25			  10.46335			  -0.32199			 -0.26317
	35.50			  10.43508			  -0.30593			 -0.36570
	35.75			  10.34424			  -0.30715			 -0.33126
	36.00			  10.28096			  -0.25531			 -0.13616
	36.25			  10.24292			  -0.31309			 -0.07827
	36.50			  10.25332			  -0.36336			 -0.24271
	36.75			  10.27553			  -0.28184			 -0.27831
	37.00			  10.34610			  -0.30960			 -0.13640
	37.25			  10.40465			  -0.30681			 -0.06157
	37.50			  10.47274			  -0.27905			 -0.04539
	37.75			  10.40364			  -0.21342			 0.06685
	38.00			  10.38267			  -0.25828			 0.03871
	38.25			  10.50566			  -0.36947			 0.12627
	38.50			  10.41862			  -0.16647			 0.06317
	38.75			  10.38120			  -0.13487			 0.07395
	39.00			  10.41754			  -0.13452			 0.18627
	39.25			  10.30309			  -0.15861			 0.08932
	39.50			  10.24191			  -0.21517			 0.08852
	39.75			  10.17622			  -0.33491			 -0.10383
	40.00			  10.20906			  -0.44505			 -0.03877
	40.25			  10.26730			  -0.46669			 0.01605
	40.50			  10.18259			  -0.52639			 0.00425
	40.75			  10.19951			  -0.41276			 0.10874
	41.00			  10.24843			  -0.42602			 -0.12812
	41.25			  10.37934			  -0.32339			 -0.07243
	41.50			  10.40581			  -0.31326			 -0.04679
	41.75			  10.47375			  -0.32251			 -0.01424
	42.00			  10.57787			  -0.34311			 0.03079
	42.25			  10.60155			  -0.45639			 0.00562
	42.50			  10.52903			  -0.48258			 -0.00814
	42.75			  10.49324			  -0.61436			 -0.10289
	43.00			  10.52624			  -0.60895			 -0.20610
	43.25			  10.46164			  -0.40892			 -0.18143
	43.50			  10.40170			  -0.47647			 -0.19773
	43.75			  10.40721			  -0.53215			 -0.15828
	44.00			  10.34960			  -0.33665			 -0.03350
	44.25			  10.39587			  -0.30436			 0.01113
	44.50			  10.46560			  -0.31972			 -0.13505
	44.75			  10.52771			  -0.24990			 -0.36038
	45.00			  10.65482			  -0.22372			 -0.25172
	45.25			  10.53664			  -0.20155			 -0.21679
	45.50			  10.58486			  -0.24903			 -0.29238
	45.75			  10.66794			  -0.29214			 -0.23498
	46.00			  10.69240			  -0.37959			 -0.26771
	46.25			  10.69379			  -0.23960			 -0.21778
	46.50			  10.65683			  -0.14447			 -0.28391
	46.75			  10.57873			  -0.25077			 -0.10492
	47.00			  10.49254			  -0.25671			 -0.00230
	47.25			  10.61801			  -0.19195			 -0.04736
	47.50			  10.55893			  -0.22983			 -0.01245
	47.75			  10.55023			  -0.41607			 -0.08766
	48.00			  10.50799			  -0.44226			 -0.16611
	48.25			  10.49037			  -0.35463			 -0.18874
	48.50			  10.48260			  -0.39530			 -0.08830
	48.75			  10.48431			  -0.41450			 -0.05298
	49.00			  10.49650			  -0.31187			 -0.04570
	49.25			  10.54976			  -0.27120			 -0.08158
	49.50			  10.49937			  -0.39565			 -0.18995
	49.75			  10.38570			  -0.27347			 -0.25052
	50.00			  10.44898			  -0.37610			 -0.26958
	50.25			  10.40387			  -0.35166			 -0.20352
	50.50			  10.41241			  -0.30122			 -0.14440
	50.75			  10.39820			  -0.35603			 -0.11015
	51.00			  10.33407			  -0.15023			 -0.09333
	51.25			  10.28065			  -0.15879			 -0.04487
	51.50			  10.29665			  -0.17380			 0.02431
	51.75			  10.26240			  -0.04149			 0.01038
	52.00			  10.06007			  -0.01688			 0.11061
	52.25			  10.18437			  -0.09176			 0.08464
	52.50			  10.27491			  -0.09106			 0.16981
	52.75			  10.40612			  -0.10537			 0.16477
	53.00			  10.38741			  -0.23873			 0.10105
	53.25			  10.29447			  -0.17973			 0.13908
	53.50			  10.35760			  -0.09857			 0.09727
	53.75			  10.35659			  -0.12754			 0.13693
	54.00			  10.30262			  -0.13243			 0.05274
	54.25			  10.34572			  -0.08460			 0.12144
	54.50			  10.30767			  -0.09944			 0.24495
	54.75			  10.20277			  -0.01531			 0.10314
	55.00			  10.20394			  0.02187			 0.07679
	55.25			  10.21931			  -0.04480			 -0.08345
	55.50			  10.21186			  0.01856			 -0.07226
	55.75			  10.23554			  -0.08949			 -0.15163
	56.00			  10.23934			  -0.32251			 -0.04213
	56.25			  10.26318			  -0.45709			 0.13478
	56.50			  10.28865			  -0.68279			 0.09926
	56.75			  10.25417			  -0.57736			 0.07996
	57.00			  10.23911			  -0.59673			 0.02509
	57.25			  10.20192			  -0.48362			 0.11349
	57.50			  10.25643			  -0.43335			 0.05642
	57.75			  10.25845			  -0.41415			 -0.04083
	58.00			  10.20627			  -0.36703			 0.03495
	58.25			  10.22622			  -0.46425			 0.07747
	58.50			  10.22397			  -0.54594			 0.00297
	58.75			  10.24004			  -0.48869			 -0.01020
	59.00			  10.21947			  -0.50265			 0.08504
	59.25			  10.18546			  -0.70775			 0.02237
	59.50			  10.17172			  -0.60022			 0.10666
	59.75			  10.18251			  -0.43842			 0.09684
	60.00			  10.22692			  -0.34451			 0.03727
	60.25			  10.21302			  -0.50125			 0.06399
	60.50			  10.21442			  -0.43946			 0.05713
	60.75			  10.24936			  -0.48520			 0.08256
	61.00			  10.23554			  -0.44103			 0.06461
	61.25			  10.14035			  -0.32513			 0.07589
	61.50			  10.28057			  -0.38047			 -0.00417
	61.75			  10.35030			  -0.21691			 0.04704
	62.00			  10.26636			  -0.29633			 0.02856
	62.25			  10.28430			  -0.11201			 0.00683
	62.50			  10.23903			  -0.21936			 0.01946
	62.75			  10.20309			  -0.31117			 0.06955
	63.00			  10.24649			  -0.19474			 0.00181
	63.25			  10.29323			  -0.35324			 0.02852
	63.50			  10.42375			  -0.30000			 0.10105
	63.75			  10.40744			  -0.16193			 0.13566
	64.00			  10.39603			  -0.05650			 0.09852
	64.25			  10.37134			  -0.18095			 0.14176
	64.50			  10.40566			  -0.16751			 0.26678
	64.75			  10.45946			  -0.15111			 0.22137
	65.00			  10.47165			  -0.05720			 0.06494
	65.25			  10.39191			  -0.07954			 0.01385
	65.50			  10.47127			  0.03217			 0.01116
	65.75			  10.35433			  0.07441			 0.01974
	66.00			  10.23461			  0.04841			 -0.02531
	66.25			  10.24835			  -0.00693			 0.05441
	66.50			  10.35697			  0.08000			 0.08892
	66.75			  10.33151			  0.09082			 0.05538
	67.00			  10.21015			  0.07808			 0.02847
	67.25			  10.24757			  0.06865			 -0.10920
	67.50			  10.08126			  -0.06889			 -0.06337
	67.75			  10.24012			  0.01559			 -0.12209
	68.00			  10.19478			  0.02414			 -0.14740
	68.25			  10.21465			  0.08646			 -0.13929
	68.50			  10.28158			  0.02763			 -0.03510
	68.75			  10.32304			  -0.01531			 0.04356
	69.00			  10.28531			  0.17757			 -0.01469
	69.25			  10.25177			  0.16047			 -0.03118
	69.50			  10.22917			  0.09518			 0.08346
	69.75			  10.20145			  0.12765			 -0.01711
	70.00			  10.24012			  0.20428			 -0.10963
	70.25			  10.31846			  0.12451			 -0.06623
	70.50			  10.38151			  0.04404			 -0.11630
	70.75			  10.61289			  -0.08076			 -0.27372
	71.00			  10.57935			  -0.07483			 -0.30385
	71.25			  10.47709			  -0.12161			 -0.36030
	71.50			  10.49697			  -0.23559			 -0.27540
	71.75			  10.33314			  -0.24100			 -0.22344
	72.00			  10.33593			  -0.34294			 -0.13439
	72.25			  10.23872			  -0.32077			 0.10219
	72.50			  10.28958			  -0.32356			 0.05068
	72.75			  10.23011			  -0.35044			 -0.01396
	73.00			  10.11449			  -0.28830			 -0.09993
	73.25			  10.10890			  -0.29651			 -0.14605
	73.50			  10.09136			  -0.29040			 -0.11831
	73.75			  10.15712			  -0.27329			 -0.07188
	74.00			  10.19315			  -0.32775			 -0.05440
	74.25			  10.16147			  -0.40752			 -0.13082
	74.50			  10.28306			  -0.35236			 -0.09565
	74.75			  10.38073			  -0.43999			 -0.04714
	75.00			  10.32452			  -0.39932			 -0.13028
	75.25			  10.41661			  -0.31291			 -0.18314
	75.50			  10.45923			  -0.38273			 -0.19435
	75.75			  10.40589			  -0.29127			 -0.15629
	76.00			  10.52251			  -0.21325			 -0.15844
	76.25			  10.44805			  -0.09228			 -0.02865
	76.50			  10.47282			  -0.02368			 -0.15681
	76.75			  10.27677			  0.02275			 -0.13046
	77.00			  10.27211			  -0.06139			 -0.07474
	77.25			  10.25262			  -0.02264			 -0.05447
	77.50			  10.27452			  -0.01077			 -0.05731
	77.75			  10.28997			  0.02030			 -0.05812
	78.00			  10.20984			  -0.01077			 -0.22486
	78.25			  10.33228			  -0.01024			 -0.25775
	78.50			  10.34284			  -0.12475			 -0.19326
	78.75			  10.28399			  -0.01461			 -0.13110
	79.00			  10.34851			  -0.05336			 -0.07581
	79.25			  10.43376			  -0.15041			 -0.10092
	79.50			  10.43431			  -0.23192			 -0.19690
	79.75			  10.55039			  -0.15948			 -0.19709
	80.00			  10.68517			  -0.08809			 -0.31345
	80.25			  10.63665			  -0.01984			 -0.18583
	80.50			  10.54697			  -0.14884			 -0.21128
	80.75			  10.55799			  -0.13086			 -0.22956
	81.00			  10.44991			  -0.21028			 -0.19870
	81.25			  10.45799			  -0.24868			 -0.26397
	81.50			  10.43462			  -0.14709			 -0.22048
	81.75			  10.32064			  -0.13801			 -0.07351
	82.00			  10.38539			  -0.11707			 -0.05417
	82.25			  10.39673			  -0.05283			 -0.04475
	82.50			  10.38982			  -0.10223			 -0.13903
	82.75			  10.40915			  -0.03765			 -0.22758
	83.00			  10.39712			  -0.00640			 -0.15014
	83.25			  10.30224			  -0.02037			 -0.13326
	83.50			  10.26077			  0.05033			 -0.10050
	83.75			  10.17630			  0.03235			 -0.13456
	84.00			  10.05944			  -0.09874			 -0.00999
	84.25			  10.09205			  -0.20434			 0.10340
	84.50			  10.03328			  -0.43877			 -0.04376
	84.75			  10.15766			  -0.43580			 -0.06403
	85.00			  10.18266			  -0.35498			 -0.07096
	85.25			  10.15037			  -0.52098			 0.01624
	85.50			  10.17863			  -0.60756			 -0.01940
	85.75			  10.05083			  -0.70059			 -0.06337
	86.00			  10.16139			  -0.61995			 0.04029
	86.25			  10.11907			  -0.47525			 0.12059
	86.50			  10.11682			  -0.39373			 0.12300
	86.75			  10.02800			  -0.36668			 0.11475
	87.00			  10.01985			  -0.39775			 0.02899
	87.25			  10.09959			  -0.52709			 -0.16495
	87.50			  10.08274			  -0.48432			 -0.04130
	87.75			  10.14213			  -0.39897			 -0.10024
	88.00			  10.16403			  -0.29232			 -0.12261
	88.25			  10.17940			  -0.25235			 -0.05161
	88.50			  10.16038			  -0.29598			 -0.06039
	88.75			  10.15021			  -0.29511			 -0.03054
	89.00			  10.17731			  -0.22704			 0.00550
	89.25			  10.27871			  -0.25933			 0.11328
	89.50			  10.28818			  -0.39583			 0.17794
	89.75			  10.17327			  -0.46198			 0.12005
	90.00			  10.29012			  -0.32566			 0.12045
	90.25			  10.42716			  -0.26456			 0.10725
	90.50			  10.37545			  -0.21970			 0.04100
	90.75			  10.26000			  -0.33386			 0.01376
	91.00			  10.27343			  -0.28586			 -0.09428
	91.25			  10.34199			  -0.27416			 -0.01907
	91.50			  10.38881			  -0.20452			 -0.04944
	91.75			  10.39696			  -0.15250			 -0.03792
	92.00			  10.36699			  -0.24135			 -0.12843
	92.25			  10.34020			  -0.17973			 -0.11008
	92.50			  10.30589			  -0.06942			 -0.00478
	92.75			  10.27553			  -0.04830			 0.01546
	93.00			  10.29113			  -0.15285			 0.06011
	93.25			  10.36311			  -0.04393			 -0.06091
	93.50			  10.35247			  0.02641			 -0.09960
	93.75			  10.24338			  0.14476			 -0.13004
	94.00			  10.14074			  0.04806			 -0.00918
	94.25			  10.25239			  0.01157			 -0.01975
	94.50			  10.31815			  -0.00571			 -0.07264
	94.75			  10.40612			  -0.03451			 -0.05109
	95.00			  10.45248			  -0.21307			 -0.07668
	95.25			  10.41513			  -0.20434			 0.05503
	95.50			  10.34246			  -0.13278			 0.18393
	95.75			  10.24074			  -0.04446			 0.17425
	96.00			  10.16822			  -0.12702			 0.22007
	96.25			  10.33655			  -0.18008			 0.07026
	96.50			  10.33353			  -0.06837			 -0.02581
	96.75			  10.20774			  -0.14744			 0.01882
	97.00			  10.13390			  0.01489			 -0.07519
	97.25			  10.16030			  -0.07308			 -0.06140
	97.50			  9.99422			  -0.04969			 0.02289
	97.75			  9.92605			  -0.04114			 0.09488
	98.00			  9.81852			  0.01541			 -0.02094
	98.25			  9.82457			  0.05364			 -0.11024
	98.50			  9.83668			  0.02746			 -0.13165
	98.75			  9.95602			  0.19485			 0.01896
	99.00			  9.90416			  0.15261			 0.07629
	99.25			  9.95680			  0.06167			 0.06846
	99.50			  9.84818			  -0.03904			 -0.04880
	99.75			  9.80873			  0.03741			 -0.12810
	100.00			  9.69367			  -0.07553			 -0.05045
	100.25			  9.72356			  -0.14587			 -0.06765
	100.50			  9.59979			  -0.06575			 -0.12602
	100.75			  9.82900			  0.00232			 -0.05034
	101.00			  9.91914			  0.01140			 0.05039
	101.25			  9.99166			  0.06481			 0.06801
	101.50			  9.94966			  -0.04585			 0.12094
	101.75			  9.85151			  0.04788			 0.01820
	102.00			  9.96860			  -0.13749			 0.05870
	102.25			  9.97675			  -0.01269			 0.11714
	102.50			  10.02241			  0.03095			 0.15488
	102.75			  9.97481			  -0.00989			 0.08596
	103.00			  10.12544			  0.01437			 -0.02075
	103.25			  10.04718			  -0.14866			 -0.05336
	103.50			  9.96619			  -0.20173			 -0.04369
	103.75			  10.01930			  -0.15023			 0.03549
	104.00			  10.02676			  -0.18602			 0.03353
	104.25			  10.03305			  -0.22843			 0.17371
	104.50			  10.20759			  -0.25060			 0.01402
	104.75			  10.32390			  -0.24083			 0.06399
	105.00			  10.48198			  -0.16175			 0.13059
	105.25			  10.47569			  -0.12457			 0.21699
	105.50			  10.47810			  -0.02159			 0.09748
	105.75			  10.41117			  -0.05999			 -0.02827
	106.00			  10.35884			  0.01349			 -0.02985
	106.25			  10.48152			  0.06377			 0.07071
	106.50			  10.48641			  0.08157			 0.06633
	106.75			  10.44735			  0.12556			 0.06421
	107.00			  10.55551			  0.09676			 -0.03541
	107.25			  10.50745			  0.04544			 -0.05379
	107.50			  10.42049			  -0.03712			 -0.01323
	107.75			  10.47717			  -0.01234			 0.00186
	108.00			  10.48920			  0.03008			 0.07577
	108.25			  10.41311			  0.14266			 0.21661
	108.50			  10.38749			  0.18700			 0.16567
	108.75			  10.31272			  0.18595			 0.09637
	109.00			  10.26233			  0.13324			 0.10536
	109.25			  10.31745			  -0.08251			 0.00912
	109.50			  10.34867			  0.13132			 0.05706
	109.75			  10.37289			  0.09344			 0.10070
	110.00			  10.35270			  0.14022			 0.04540
	110.25			  10.32064			  0.20655			 -0.11538
	110.50			  10.30651			  0.17548			 -0.05490
	110.75			  10.20526			  0.30779			 -0.22398
	111.00			  10.36722			  0.33467			 -0.12216
	111.25			  10.38120			  0.24722			 -0.16710
	111.50			  10.31745			  0.17583			 -0.25882
	111.75			  10.27762			  0.21528			 -0.03943
	112.00			  10.22863			  0.30499			 -0.12576
	112.25			  10.17055			  0.37412			 -0.30283
	112.50			  10.12513			  0.33746			 -0.29167
	112.75			  10.20099			  0.29609			 -0.25250
	113.00			  10.30107			  0.33379			 -0.12479
	113.25			  10.45566			  0.32018			 -0.12174
	113.50			  10.38004			  0.29993			 -0.13037
	113.75			  10.37972			  0.25944			 -0.12616
	114.00			  10.47375			  0.29923			 -0.06332
	114.25			  10.49347			  0.01995			 -0.11093
	114.50			  10.47771			  -0.14360			 -0.15227
	114.75			  10.47437			  -0.22389			 -0.17067
	115.00			  10.48959			  -0.16332			 -0.17289
	115.25			  10.40628			  -0.08286			 -0.10033
	115.50			  10.41257			  -0.12370			 -0.14125
	115.75			  10.39424			  -0.19876			 -0.11398
	116.00			  10.50395			  -0.18898			 -0.02430
	116.25			  10.53416			  -0.17205			 -0.10696
	116.50			  10.53369			  -0.16036			 -0.07446
	116.75			  10.50419			  -0.12807			 -0.17893
	117.00			  10.60629			  -0.18689			 -0.02950
	117.25			  10.60186			  -0.32897			 -0.20031
	117.50			  10.55497			  -0.23698			 -0.16355
	117.75			  10.46490			  -0.15914			 -0.07831
	118.00			  10.45240			  -0.12510			 -0.13659
	118.25			  10.50326			  -0.15756			 -0.13848
	118.50			  10.46606			  -0.08879			 -0.20343
	118.75			  10.42817			  -0.05109			 -0.26719
	119.00			  10.43268			  -0.02473			 -0.15121
	119.25			  10.52305			  0.02292			 -0.24160
	119.50			  10.53276			  -0.09926			 -0.28502
	119.75			  10.41808			  -0.08530			 -0.20061
	120.00			  10.49836			  -0.04149			 -0.24023
	120.25			  10.33873			  0.01978			 -0.28831
	120.50			  10.36466			  -0.01077			 -0.31381
	120.75			  10.37910			  -0.08827			 -0.28041
	121.00			  10.40830			  -0.04760			 -0.20624
	121.25			  10.26318			  -0.26037			 -0.23623
	121.50			  10.26768			  -0.16821			 -0.28365
	121.75			  10.39603			  -0.24100			 -0.22649
	122.00			  10.45714			  -0.33229			 -0.26617
	122.25			  10.40053			  -0.38884			 -0.21788
	122.50			  10.46172			  -0.17677			 -0.34628
	122.75			  10.49107			  -0.07570			 -0.22817
	123.00			  10.53719			  0.04404			 -0.12313
	123.25			  10.45496			  0.05731			 -0.12266
	123.50			  10.41342			  0.03985			 0.04226
	123.75			  10.42111			  0.05835			 0.04912
	124.00			  10.35076			  0.05905			 0.06671
	124.25			  10.29385			  0.04509			 -0.05826
	124.50			  10.32607			  -0.00169			 0.08324
	124.75			  10.31831			  -0.08478			 0.04711
	125.00			  10.29734			  -0.01304			 -0.03201
	125.25			  10.33531			  -0.06750			 -0.11895
	125.50			  10.40814			  -0.14814			 0.11335
	125.75			  10.38368			  -0.14412			 0.06929
	126.00			  10.45931			  -0.14954			 -0.09482
	126.25			  10.46335			  -0.12126			 -0.14120
	126.50			  10.38236			  -0.17327			 -0.09241
	126.75			  10.29494			  -0.30593			 -0.09847
	127.00			  10.29245			  -0.27923			 -0.09776
	127.25			  10.27001			  -0.33351			 -0.13560
	127.50			  10.37677			  -0.11428			 -0.22266
	127.75			  10.44207			  -0.01810			 -0.11630
	128.00			  10.51343			  -0.05842			 -0.15615
	128.25			  10.43136			  -0.14762			 -0.10071
	128.50			  10.45054			  -0.09525			 -0.23004
	128.75			  10.38702			  -0.04865			 -0.23022
	129.00			  10.34859			  -0.13941			 -0.20447
	129.25			  10.27390			  -0.10468			 -0.21097
	129.50			  10.32778			  -0.10485			 -0.17008
	129.75			  10.34517			  0.02624			 -0.05956
	130.00			  10.26101			  0.07424			 -0.05521
	130.25			  10.28461			  0.13760			 -0.16152
	130.50			  10.38671			  0.18508			 -0.26274
	130.75			  10.35170			  0.36260			 -0.23084
	131.00			  10.31225			  0.37464			 -0.11826
	131.25			  10.39813			  0.35858			 -0.22379
	131.50			  10.46071			  0.34235			 -0.17209
	131.75			  10.35899			  0.39035			 -0.34354
	132.00			  10.22723			  0.40606			 -0.16755
	132.25			  10.22723			  0.28300			 -0.17807
	132.50			  10.30845			  0.35265			 -0.06211
	132.75			  10.39696			  0.25717			 -0.09674
	133.00			  10.37670			  0.18194			 -0.11670
	133.25			  10.33648			  0.19503			 -0.22358
	133.50			  10.21209			  0.07913			 -0.21584
	133.75			  10.32157			  0.10321			 -0.20620
	134.00			  10.41754			  -0.10118			 -0.27282
	134.25			  10.44557			  -0.02648			 -0.19851
	134.50			  10.40558			  -0.04760			 -0.16012
	134.75			  10.47344			  0.01000			 -0.17235
	135.00			  10.54837			  0.16797			 -0.13787
	135.25			  10.43283			  0.17635			 -0.15906
	135.50			  10.43128			  0.22784			 -0.08063
	135.75			  10.46847			  0.16500			 -0.12450
	136.00			  10.52546			  0.12625			 -0.08773
	136.25			  10.49394			  0.26799			 0.01884
	136.50			  10.57484			  0.32210			 0.04193
	136.75			  10.52236			  0.25490			 0.05439
	137.00			  10.49751			  0.21475			 -0.00457
	137.25			  10.47507			  0.21475			 -0.03624
	137.50			  10.41443			  0.09518			 -0.08288
	137.75			  10.42305			  -0.03625			 -0.11810
	138.00			  10.49099			  -0.00361			 -0.00634
	138.25			  10.32320			  0.11072			 -0.10355
	138.50			  10.33586			  0.00773			 -0.00060
	138.75			  10.24983			  0.13498			 0.03100
	139.00			  10.36280			  0.13882			 0.00735
	139.25			  10.44929			  0.17338			 0.00893
	139.50			  10.52150			  0.04491			 0.03604
	139.75			  10.51482			  -0.07256			 -0.07661
	140.00			  10.50093			  -0.05074			 -0.07836
	140.25			  10.49433			  -0.08879			 -0.09915
	140.50			  10.47142			  -0.09630			 -0.18228
