--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34350			  1.09559			 0.14865
	0.25			  10.19374			  0.68011			 0.18035
	0.50			  10.01179			  0.35965			 0.12507
	0.75			  9.53400			  0.41800			 0.16192
	1.00			  9.70923			  0.74574			 -0.15953
	1.25			  10.02643			  0.78000			 0.09690
	1.50			  10.27410			  0.56983			 0.19558
	1.75			  10.59368			  0.57182			 0.29655
	2.00			  10.51504			  0.13600			 0.31279
	2.25			  10.54552			  0.35656			 0.36678
	2.50			  10.76877			  0.52894			 0.29039
	2.75			  10.54499			  0.14705			 0.34634
	3.00			  10.50343			  0.15081			 0.21815
	3.25			  10.55172			  -0.06578			 0.20208
	3.50			  10.63168			  -0.23639			 0.03989
	3.75			  10.63880			  -0.17407			 -0.01896
	4.00			  10.66071			  -0.35639			 -0.07082
	4.25			  10.41357			  -0.35352			 -0.06399
	4.50			  10.63828			  -0.33098			 -0.29746
	4.75			  10.53430			  -0.38070			 -0.37598
	5.00			  10.67799			  -0.48237			 -0.36041
	5.25			  10.80611			  -0.34645			 -0.36450
	5.50			  10.47097			  -0.17804			 -0.15443
	5.75			  10.34601			  0.04428			 -0.12386
	6.00			  10.68789			  0.26705			 -0.51761
	6.25			  10.65147			  0.22970			 -0.61394
	6.50			  10.97765			  0.45667			 -0.40908
	6.75			  10.62601			  0.12252			 -0.28850
	7.00			  10.49788			  0.23368			 -0.18305
	7.25			  10.46885			  0.00583			 -0.27977
	7.50			  10.68419			  0.13180			 -0.01874
	7.75			  10.66506			  0.43700			 0.06319
	8.00			  10.77669			  0.40120			 -0.04954
	8.25			  10.90296			  0.31656			 0.01100
	8.50			  10.64791			  0.17578			 -0.05649
	8.75			  10.64712			  0.03124			 -0.13299
	9.00			  10.80875			  0.12208			 0.19424
	9.25			  10.75096			  0.00981			 0.27449
	9.50			  10.86734			  -0.10069			 0.45521
	9.75			  10.96195			  0.00804			 0.48685
	10.00			  10.96590			  0.23081			 0.55383
	10.25			  11.07305			  0.21865			 0.34292
	10.50			  11.19747			  0.17335			 0.34477
	10.75			  11.20275			  0.28783			 0.10054
	11.00			  11.29155			  0.62817			 -0.01387
	11.25			  11.20592			  0.59745			 0.30887
	11.50			  11.38972			  0.35744			 0.22554
	11.75			  11.49555			  0.86265			 0.39030
	12.00			  11.36914			  1.00012			 0.27942
	12.25			  11.40067			  0.63237			 0.45364
	12.50			  11.14456			  0.39369			 0.50612
	12.75			  11.15419			  0.15633			 0.41354
	13.00			  11.67579			  0.16274			 0.21552
	13.25			  11.52233			  -0.29142			 0.34802
	13.50			  11.65692			  -0.07572			 0.45045
	13.75			  11.86460			  -0.28722			 0.21384
	14.00			  11.84402			  0.01003			 0.38353
	14.25			  11.81644			  0.14373			 0.42004
	14.50			  11.39751			  0.14042			 0.24044
	14.75			  11.44184			  0.09998			 0.06924
	15.00			  11.45174			  0.02793			 0.03099
	15.25			  11.38629			  0.19479			 -0.12811
	15.50			  11.54674			  0.21225			 -0.06057
	15.75			  11.79876			  0.47502			 0.08565
	16.00			  12.36086			  0.18440			 -0.12162
	16.25			  12.28143			  0.28694			 -0.48250
	16.50			  12.03139			  0.12915			 -0.56062
	16.75			  11.95948			  0.08141			 -0.71972
	17.00			  11.99233			  0.15169			 -0.63762
	17.25			  11.82700			  0.28252			 -0.59747
	17.50			  11.79784			  0.18705			 -0.55636
	17.75			  11.31887			  0.15788			 -0.16636
	18.00			  11.65270			  -0.42314			 0.00926
	18.25			  11.52286			  -0.21628			 0.03301
	18.50			  11.41704			  -0.20987			 0.04325
	18.75			  11.34301			  -0.12987			 0.40929
	19.00			  11.31346			  -0.15727			 0.26004
	19.25			  11.63224			  -0.17318			 0.08705
	19.50			  11.68779			  -0.43176			 -0.05447
	19.75			  11.65718			  -0.35816			 -0.27921
	20.00			  11.55571			  -0.25451			 -0.30603
	20.25			  11.53592			  -0.50623			 -0.21234
	20.50			  11.37956			  -0.75641			 -0.38119
	20.75			  11.51349			  -0.77983			 -0.36920
	21.00			  11.61760			  -0.60679			 -0.33555
	21.25			  11.41176			  -0.39927			 -0.55183
	21.50			  11.46388			  -0.51110			 -0.24152
	21.75			  11.64095			  -0.52082			 -0.32334
	22.00			  11.04243			  -0.40280			 -0.09726
	22.25			  11.08637			  -0.39861			 -0.32300
	22.50			  10.77854			  -0.22578			 -0.20366
	22.75			  11.10419			  0.19235			 -0.13920
	23.00			  11.16304			  0.19191			 -0.59893
	23.25			  11.19074			  0.16959			 -0.88185
	23.50			  11.13665			  0.39943			 -0.92553
	23.75			  10.88819			  0.56121			 -0.92789
	24.00			  10.90811			  0.22639			 -0.76027
	24.25			  10.89228			  0.29821			 -0.63790
	24.50			  10.81522			  0.48165			 -0.70998
	24.75			  11.00628			  0.55811			 -0.70074
	25.00			  11.11976			  0.68652			 -0.59456
	25.25			  11.08387			  0.77359			 -0.71631
	25.50			  11.11725			  0.94420			 -1.01721
	25.75			  11.00549			  0.79658			 -0.81269
	26.00			  11.00325			  0.91746			 -0.99274
	26.25			  11.23759			  0.98951			 -1.06476
	26.50			  11.03478			  0.64364			 -0.97980
	26.75			  10.62231			  0.25689			 -0.88712
	27.00			  10.35063			  -0.06003			 -0.70315
	27.25			  10.38348			  -0.22865			 -0.77517
	27.50			  10.29046			  0.20871			 -0.53240
	27.75			  10.64382			  0.43391			 -0.88381
	28.00			  10.64329			  0.63414			 -0.86124
	28.25			  10.29996			  0.48187			 -0.87513
	28.50			  10.38137			  0.42640			 -0.94905
	28.75			  10.56610			  0.15368			 -0.73854
	29.00			  10.49300			  0.10417			 -0.68590
	29.25			  10.68142			  0.37313			 -0.78329
	29.50			  11.07212			  0.41711			 -0.70108
	29.75			  10.79134			  0.71701			 -0.47438
	30.00			  10.85467			  0.59524			 -0.41305
	30.25			  10.97250			  -0.10467			 -0.57602
	30.50			  10.87578			  -0.18136			 -0.46760
	30.75			  11.24379			  0.09003			 -0.22046
	31.00			  11.53816			  -0.02865			 -0.20131
	31.25			  11.58263			  0.22639			 -0.16463
	31.50			  11.79111			  0.33424			 -0.61707
	31.75			  11.48591			  -0.11042			 -0.59792
	32.00			  11.34578			  -0.14534			 -0.45836
	32.25			  11.26543			  -0.02754			 -0.04965
	32.50			  10.99045			  0.11147			 -0.05906
	32.75			  10.65055			  -0.25783			 -0.37508
	33.00			  10.74199			  -0.05539			 -0.66596
	33.25			  10.54644			  0.22506			 -0.47634
	33.50			  10.57098			  0.07876			 -0.11994
	33.75			  10.54327			  -0.10777			 -0.53648
	34.00			  10.69950			  -0.32965			 -0.62990
	34.25			  11.01948			  -0.13849			 -0.55300
	34.50			  10.93450			  0.07964			 -0.14631
	34.75			  11.03478			  -0.21517			 -0.48317
	35.00			  10.87169			  -0.46557			 -0.50411
	35.25			  10.69211			  0.07522			 -0.57132
	35.50			  10.86430			  -0.00876			 -0.68321
	35.75			  10.95152			  0.17909			 -0.37984
	36.00			  10.93846			  0.17092			 -0.37755
	36.25			  10.89940			  0.29335			 -0.40057
	36.50			  11.14469			  0.06594			 -0.54147
	36.75			  11.06038			  -0.01738			 -0.51615
	37.00			  11.30277			  -0.20700			 -0.47622
	37.25			  11.32256			  -0.19484			 -0.28442
	37.50			  11.22663			  0.14108			 -0.02232
	37.75			  11.26160			  0.05644			 0.08682
	38.00			  11.02871			  0.12141			 -0.41513
	38.25			  10.70029			  0.06174			 -0.47499
	38.50			  10.75716			  -0.11705			 -0.52405
	38.75			  10.89122			  -0.22578			 -0.18580
	39.00			  10.96432			  -0.20854			 -0.59876
	39.25			  11.08769			  -0.03196			 -0.23189
	39.50			  10.98517			  0.09799			 -0.28649
	39.75			  11.20790			  0.01798			 -0.47841
	40.00			  10.95139			  0.11125			 -0.43366
	40.25			  10.68024			  -0.07417			 -0.34826
	40.50			  10.55964			  0.12893			 -0.27590
	40.75			  10.63379			  -0.27838			 0.00652
	41.00			  10.54908			  -0.21849			 -0.14615
	41.25			  10.33361			  -0.33098			 -0.25737
	41.50			  10.29732			  0.07346			 -0.04590
	41.75			  10.38494			  0.37844			 -0.16183
	42.00			  10.23663			  0.22904			 -0.16720
	42.25			  10.31157			  0.00981			 -0.01124
	42.50			  10.40433			  0.20760			 0.07165
	42.75			  10.46213			  0.14064			 0.23159
	43.00			  10.02313			  0.13600			 -0.13215
	43.25			  9.71543			  0.37446			 0.30428
	43.50			  9.67294			  0.29225			 0.51799
	43.75			  9.53809			  0.19545			 0.43762
	44.00			  9.77138			  0.42618			 0.54128
	44.25			  9.96917			  0.28009			 0.42441
	44.50			  9.74551			  0.40629			 0.51916
	44.75			  9.77731			  -0.07484			 0.19032
	45.00			  10.07407			  -0.18335			 0.55932
	45.25			  10.39892			  -0.19882			 -0.02781
	45.50			  10.10059			  -0.00279			 0.04796
	45.75			  9.47476			  0.10793			 0.32551
	46.00			  9.35956			  0.24252			 0.17234
	46.25			  9.29425			  0.44960			 0.22481
	46.50			  9.32790			  0.09975			 0.09231
	46.75			  9.62584			  0.12119			 0.24688
	47.00			  9.51447			  0.26396			 0.46876
	47.25			  9.59496			  0.09379			 -0.00396
	47.50			  9.35890			  0.09114			 0.05339
	47.75			  9.24635			  0.12849			 0.25472
	48.00			  9.75620			  -0.05428			 0.24593
	48.25			  9.79130			  0.20893			 -0.11702
	48.50			  9.78193			  0.06506			 -0.25922
	48.75			  9.93182			  -0.30888			 -0.22830
	49.00			  9.93592			  -0.03793			 -0.12901
	49.25			  9.94845			  -0.24368			 0.22325
	49.50			  10.14862			  -0.47596			 -0.04097
	49.75			  10.16564			  -0.55021			 -0.37867
	50.00			  10.03857			  -0.73674			 -0.56118
	50.25			  9.97972			  -0.63022			 -0.36528
	50.50			  10.24652			  -0.19882			 -0.49907
	50.75			  10.16445			  -0.10335			 -0.42185
	51.00			  10.06562			  -0.00345			 -0.40342
	51.25			  10.16339			  0.02749			 -0.14771
	51.50			  10.04147			  0.13313			 -0.15880
	51.75			  9.86809			  0.01798			 -0.08432
	52.00			  9.75528			  0.28871			 0.02153
	52.25			  9.75290			  0.33269			 0.10290
	52.50			  9.61686			  0.21755			 -0.16239
	52.75			  9.55102			  -0.20722			 0.05905
	53.00			  9.71952			  -0.30026			 0.05115
	53.25			  9.76755			  0.01069			 -0.04965
	53.50			  9.75422			  -0.13141			 -0.18333
	53.75			  9.72137			  -0.06975			 0.01660
	54.00			  9.43847			  -0.41960			 -0.01241
	54.25			  9.34373			  -0.36214			 -0.02031
	54.50			  9.35481			  -0.43971			 -0.00771
	54.75			  9.48703			  -0.17539			 -0.16692
	55.00			  9.58665			  -0.27573			 -0.11053
	55.25			  9.50946			  -0.38623			 0.13185
	55.50			  9.37118			  -0.17517			 -0.20612
	55.75			  9.15900			  0.17490			 -0.25485
	56.00			  8.90685			  0.30949			 -0.17392
	56.25			  8.83164			  0.02859			 -0.51291
	56.50			  8.80736			  0.05312			 -0.27898
	56.75			  8.75828			  0.11014			 -0.17376
	57.00			  8.72463			  0.50949			 0.01111
	57.25			  8.78625			  0.29711			 -0.15807
	57.50			  8.95554			  0.52143			 -0.43209
	57.75			  8.65258			  0.46794			 -0.83044
	58.00			  8.78981			  0.71812			 -0.73328
	58.25			  8.43118			  0.73867			 -0.76195
	58.50			  8.39080			  0.96277			 -0.64104
	58.75			  8.83560			  1.03283			 -0.97235
	59.00			  9.02455			  0.68232			 -0.91288
	59.25			  9.04922			  0.93846			 -0.56331
	59.50			  8.89629			  1.14068			 -0.11030
	59.75			  8.75419			  1.02023			 -0.20584
	60.00			  8.74046			  0.64453			 -0.05604
	60.25			  8.84629			  0.91813			 -0.10174
	60.50			  9.04949			  0.57800			 -0.10790
	60.75			  8.78598			  0.42529			 0.11919
	61.00			  8.73096			  0.47546			 0.11371
	61.25			  8.80433			  0.42640			 0.26334
	61.50			  8.78335			  0.42883			 0.12737
	61.75			  9.00713			  0.60541			 0.08845
	62.00			  8.69850			  0.08649			 -0.25944
	62.25			  8.58951			  0.09600			 -0.52254
	62.50			  8.59611			  -0.03240			 -0.59232
	62.75			  8.24605			  0.36341			 -0.83828
	63.00			  8.20013			  0.73293			 -0.97067
	63.25			  8.11925			  0.96144			 -1.01480
	63.50			  8.29434			  0.81315			 -0.80686
	63.75			  8.37114			  0.83989			 -0.54108
	64.00			  8.46047			  1.06774			 -0.38259
	64.25			  8.52565			  0.93227			 -0.30111
	64.50			  8.57922			  0.68585			 -0.30435
	64.75			  8.51826			  0.62972			 0.05927
	65.00			  8.62791			  0.56872			 -0.01112
	65.25			  8.84431			  0.47391			 -0.21749
	65.50			  9.36220			  0.29092			 -0.43865
	65.75			  9.29082			  0.43148			 -0.55468
	66.00			  9.41340			  0.73757			 -0.65644
	66.25			  9.47568			  0.39170			 -0.77029
	66.50			  9.56646			  0.32606			 -0.57546
	66.75			  9.72176			  0.42087			 -0.49135
	67.00			  9.60182			  0.29755			 -0.25541
	67.25			  8.97243			  0.40938			 -0.01560
	67.50			  8.65945			  0.46817			 0.08408
	67.75			  8.81330			  0.46397			 -0.23390
	68.00			  8.79126			  0.06484			 -0.19274
	68.25			  8.95910			  -0.00854			 -0.24163
	68.50			  9.17180			  0.15434			 0.27303
	68.75			  9.10213			  -0.13429			 -0.11170
	69.00			  8.92506			  -0.06644			 -0.45618
	69.25			  8.96583			  0.14219			 -0.47886
	69.50			  9.06875			  0.29733			 -0.03963
	69.75			  9.24160			  0.27611			 -0.05206
	70.00			  9.34571			  0.42065			 -0.10980
	70.25			  9.62069			  0.24517			 -0.06001
	70.50			  9.82481			  0.11633			 0.15442
	70.75			  9.51038			  0.21446			 0.47184
	71.00			  9.69168			  0.19147			 -0.03980
	71.25			  9.85793			  0.16672			 0.14339
	71.50			  9.91942			  0.15589			 0.17816
	71.75			  10.19638			  -0.03528			 0.08755
	72.00			  10.24599			  -0.12346			 0.19177
	72.25			  10.24811			  -0.08589			 0.16848
	72.50			  10.05836			  0.05666			 0.06689
	72.75			  10.05058			  0.46154			 -0.13007
	73.00			  9.54192			  0.45800			 -0.08802
	73.25			  9.75396			  0.65160			 0.19121
	73.50			  10.09373			  0.96299			 0.41181
	73.75			  10.18609			  0.78774			 0.42379
	74.00			  10.14703			  0.69491			 0.42614
	74.25			  9.87007			  0.76652			 0.50152
	74.50			  9.92985			  0.86862			 0.42861
	74.75			  9.75185			  0.65204			 0.54375
	75.00			  10.07934			  0.30020			 0.38756
	75.25			  10.22290			  0.50087			 0.31363
	75.50			  10.17171			  0.61336			 0.21003
	75.75			  10.49564			  0.76320			 0.31475
	76.00			  10.31263			  0.54242			 0.09881
	76.25			  10.01429			  0.35479			 -0.27467
	76.50			  10.20483			  0.12186			 -0.19554
	76.75			  10.15693			  0.37999			 -0.22987
	77.00			  9.93433			  0.51281			 -0.45069
	77.25			  10.04002			  0.71768			 0.05866
	77.50			  9.89422			  0.86575			 0.11539
	77.75			  9.90108			  0.68364			 -0.09244
	78.00			  9.89224			  0.32960			 0.20477
	78.25			  10.20641			  0.56983			 -0.07564
	78.50			  10.19295			  0.59591			 -0.18865
	78.75			  10.35261			  0.37954			 -0.17236
	79.00			  10.36435			  0.22926			 -0.14665
	79.25			  10.44062			  0.28540			 0.06090
	79.50			  10.45540			  0.39435			 0.22252
	79.75			  10.62442			  0.33070			 0.30899
	80.00			  10.77075			  0.42374			 0.02332
	80.25			  10.72220			  0.49977			 0.04600
	80.50			  10.83739			  0.63458			 0.49519
	80.75			  10.87499			  0.50861			 0.48887
	81.00			  10.94149			  0.32098			 0.41892
	81.25			  11.15631			  0.42286			 0.38045
	81.50			  10.98860			  0.24893			 0.20062
	81.75			  11.07925			  0.25401			 0.15800
	82.00			  11.21252			  0.48695			 -0.08152
	82.25			  11.19312			  0.67370			 0.18304
	82.50			  10.89716			  0.50463			 0.26486
	82.75			  11.04204			  0.43899			 0.27891
	83.00			  11.19338			  0.36474			 0.36331
	83.25			  11.12147			  0.34551			 -0.05721
	83.50			  11.27005			  0.58375			 -0.26784
	83.75			  11.45266			  0.68033			 -0.48866
	84.00			  11.12358			  0.42595			 -0.38141
	84.25			  11.25500			  0.22882			 -0.11831
	84.50			  11.39355			  0.52121			 0.15145
	84.75			  11.28284			  0.68187			 0.02685
	85.00			  11.38603			  0.72630			 0.12026
	85.25			  11.13506			  0.25600			 0.05838
	85.50			  10.93226			  0.32584			 0.13207
	85.75			  10.61149			  0.21379			 -0.06298
	86.00			  10.76772			  0.17821			 0.24055
	86.25			  10.58035			  -0.14976			 0.36247
	86.50			  10.61914			  -0.08412			 0.22123
	86.75			  10.60832			  0.46352			 0.44362
