--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84962			  -0.11152			 -0.09479
	0.25			  9.92298			  -0.30225			 0.10200
	0.50			  9.79183			  -0.49121			 0.31935
	0.75			  9.83695			  -0.73409			 0.28311
	1.00			  10.12355			  -0.60546			 0.45515
	1.25			  10.38454			  -0.40855			 0.36925
	1.50			  10.56914			  -0.37651			 0.34326
	1.75			  10.55779			  -0.49806			 0.31117
	2.00			  10.23504			  -0.42977			 0.58721
	2.25			  10.09570			  -0.11329			 0.43992
	2.50			  10.40235			  0.32451			 0.31492
	2.75			  10.25734			  0.24341			 0.14596
	3.00			  10.06892			  0.35501			 0.00136
	3.25			  10.02458			  0.52076			 -0.01577
	3.50			  10.26394			  0.60165			 0.10060
	3.75			  10.37992			  0.37269			 0.05944
	4.00			  10.19308			  0.35081			 -0.11865
	4.25			  10.02973			  -0.23374			 0.07786
	4.50			  10.08713			  -0.04301			 -0.13411
	4.75			  10.16221			  -0.22843			 -0.32317
	5.00			  10.19348			  -0.46004			 -0.25927
	5.25			  10.22844			  -0.85630			 -0.05940
	5.50			  10.14162			  -0.63530			 -0.05727
	5.75			  10.05401			  -0.45496			 -0.49644
	6.00			  9.82838			  -0.47353			 -0.43282
	6.25			  9.73140			  -0.76569			 -0.38544
	6.50			  9.48069			  -0.69276			 -0.21469
	6.75			  9.56276			  -0.46071			 -0.20159
	7.00			  9.59786			  -0.44855			 -0.22567
	7.25			  9.61937			  -0.32103			 -0.41042
	7.50			  9.27512			  -0.57519			 -0.34944
	7.75			  9.17959			  -0.49717			 -0.20758
	8.00			  9.30547			  -0.28103			 -0.27086
	8.25			  9.10807			  -0.11948			 -0.35705
	8.50			  8.95277			  -0.52104			 -0.47572
	8.75			  8.87043			  -0.61209			 -0.33555
	9.00			  8.66868			  -0.35551			 0.24794
	9.25			  8.63477			  -0.11219			 0.10105
	9.50			  9.16243			  -0.22711			 -0.06315
	9.75			  9.09580			  -0.69364			 0.04454
	10.00			  9.33278			  -0.64458			 -0.11809
	10.25			  9.47845			  -0.61209			 0.08279
	10.50			  9.76399			  -0.69232			 0.21210
