--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04596			  0.45336			 0.13235
	0.25			  9.98025			  0.12826			 0.10167
	0.50			  10.02208			  -0.26357			 -0.12940
	0.75			  10.16603			  -0.00588			 -0.12403
	1.00			  10.03026			  -0.25849			 -0.25518
	1.25			  9.89712			  -0.05207			 -0.04282
	1.50			  9.98276			  -0.15683			 -0.05212
	1.75			  9.72018			  -0.34932			 0.05664
	2.00			  10.14044			  -0.69740			 -0.00172
	2.25			  10.34086			  -0.47353			 -0.15085
	2.50			  10.23174			  -0.16898			 -0.01622
	2.75			  10.32450			  -0.26490			 0.14580
	3.00			  10.41225			  -0.58425			 0.14781
	3.25			  10.28360			  -0.75950			 -0.08242
	3.50			  10.30933			  -0.46911			 -0.08051
	3.75			  10.07552			  -0.41651			 -0.08130
	4.00			  10.09518			  -0.92105			 -0.46570
	4.25			  10.01997			  -0.49474			 -0.59685
	4.50			  9.88894			  -0.74779			 -0.55312
	4.75			  9.88393			  -0.85498			 -0.46217
	5.00			  9.82112			  -0.98912			 -0.29360
	5.25			  9.77388			  -1.33654			 -0.35263
	5.50			  9.99503			  -0.92481			 -0.30519
	5.75			  10.03118			  -0.89851			 -0.51005
	6.00			  9.75422			  -0.83707			 -0.26302
	6.25			  9.74960			  -0.86382			 -0.24695
	6.50			  9.55445			  -1.02360			 -0.15494
	6.75			  9.51170			  -0.72967			 -0.11019
	7.00			  9.67479			  -0.51441			 -0.12537
	7.25			  9.79631			  -0.33761			 0.04941
	7.50			  9.69115			  -0.29960			 -0.21548
	7.75			  9.67703			  -0.01517			 0.53585
	8.00			  9.38200			  0.16760			 0.47761
	8.25			  9.37619			  0.07390			 0.56766
	8.50			  9.27974			  -0.11705			 0.19273
	8.75			  9.18803			  -0.09009			 0.27858
	9.00			  9.15531			  -0.19440			 0.48237
	9.25			  9.05925			  -0.33363			 0.29202
	9.50			  9.04355			  -0.22070			 0.17167
	9.75			  9.35970			  -0.18998			 -0.20803
	10.00			  9.52463			  0.22042			 -0.14923
	10.25			  9.33252			  0.16694			 0.09203
	10.50			  9.27868			  0.31656			 -0.18966
	10.75			  8.86938			  0.10263			 -0.11758
	11.00			  8.98919			  0.27832			 -0.38791
	11.25			  8.78493			  0.21954			 -0.66971
	11.50			  8.88152			  0.06793			 -0.54864
	11.75			  8.89247			  0.09622			 -0.25266
	12.00			  9.09963			  0.19545			 -0.08214
	12.25			  9.32183			  0.51281			 0.05227
	12.50			  9.50801			  0.55436			 -0.22102
	12.75			  9.40680			  -0.07727			 -0.25541
	13.00			  9.19305			  -0.23882			 -0.40146
	13.25			  9.16283			  -0.13981			 -0.34305
	13.50			  9.10583			  -0.38977			 -0.47135
	13.75			  9.18632			  -0.41651			 -0.07362
	14.00			  9.04935			  -0.48038			 0.08738
	14.25			  8.80921			  -0.03572			 0.23669
	14.50			  8.54637			  0.12208			 0.33464
	14.75			  8.62949			  0.12893			 0.10626
	15.00			  8.81607			  0.18329			 0.04941
	15.25			  8.97282			  0.27788			 0.49189
	15.50			  8.97982			  0.03500			 0.43874
	15.75			  9.28699			  0.33998			 0.55103
	16.00			  9.02547			  -0.03218			 0.58950
	16.25			  8.85710			  -0.40413			 0.57629
	16.50			  8.98246			  -0.62138			 0.60933
	16.75			  9.00410			  -0.68281			 0.45487
	17.00			  9.09725			  -0.67442			 0.27701
	17.25			  9.02903			  -0.54027			 0.29364
	17.50			  8.82399			  -0.92105			 0.38711
	17.75			  8.69916			  -0.92017			 0.27818
	18.00			  8.88890			  -0.77431			 0.61263
	18.25			  8.73690			  -0.96305			 0.85596
	18.50			  8.79364			  -0.58800			 0.76451
	18.75			  8.63952			  -0.61430			 0.75208
	19.00			  8.60865			  -0.53784			 0.40559
	19.25			  8.54861			  -0.28302			 0.20566
	19.50			  8.56603			  -0.54181			 0.29336
	19.75			  8.79773			  -0.78160			 0.19945
	20.00			  9.01478			  -0.77188			 0.13667
	20.25			  9.06413			  -0.73806			 0.29179
	20.50			  9.06703			  -0.52723			 0.09920
	20.75			  9.10055			  -0.60303			 0.00215
	21.00			  9.15043			  -0.47728			 0.20925
	21.25			  8.81158			  -0.12854			 0.06834
	21.50			  8.98246			  -0.34092			 0.13717
	21.75			  9.00172			  -0.34800			 0.42491
	22.00			  9.12892			  -0.56038			 0.34892
	22.25			  9.17312			  -0.58977			 0.15532
	22.50			  9.18830			  -0.25517			 -0.00978
	22.75			  8.90170			  -0.68326			 0.11359
	23.00			  9.08498			  -0.36899			 0.00243
	23.25			  9.32605			  -0.64480			 0.36230
	23.50			  9.40126			  -0.84901			 0.61756
	23.75			  9.63415			  -0.90603			 0.59062
	24.00			  9.52371			  -1.03774			 0.11102
	24.25			  9.55340			  -0.96039			 0.32282
	24.50			  9.40970			  -1.05299			 0.14227
	24.75			  8.89405			  -1.03553			 -0.02820
	25.00			  8.81871			  -0.76304			 -0.04405
	25.25			  9.24081			  -0.63265			 -0.24975
	25.50			  9.37962			  -0.52944			 -0.07530
	25.75			  9.49442			  -0.50690			 0.13409
	26.00			  9.47357			  -0.19860			 -0.01712
	26.25			  9.31985			  0.11633			 0.04869
	26.50			  9.11559			  0.08097			 0.02864
	26.75			  9.14198			  -0.28899			 0.28513
	27.00			  9.41432			  -0.48811			 0.27466
	27.25			  8.95989			  -0.53541			 0.29616
	27.50			  8.82808			  -0.57209			 0.19166
	27.75			  8.81369			  -0.78293			 0.29924
	28.00			  8.84708			  -0.55220			 0.72783
	28.25			  8.86212			  -0.41872			 0.70190
	28.50			  8.89326			  -0.52148			 0.88721
	28.75			  8.83586			  -0.54447			 0.47615
	29.00			  8.67172			  -0.23020			 0.59706
	29.25			  8.62765			  -0.43971			 0.77554
	29.50			  8.91358			  -0.37717			 1.00756
	29.75			  8.86423			  -0.69210			 1.17333
	30.00			  9.08986			  -0.65165			 1.03831
	30.25			  9.21218			  -0.71596			 1.00034
	30.50			  9.35429			  -0.75088			 0.71198
	30.75			  9.33977			  -0.64082			 0.87713
	31.00			  9.24002			  -0.68149			 1.20990
	31.25			  9.17787			  -1.00946			 1.16599
	31.50			  9.19305			  -0.71994			 1.01451
	31.75			  9.26034			  -0.93630			 0.88704
	32.00			  9.61383			  -0.92238			 0.85932
	32.25			  9.44282			  -0.86315			 0.81727
	32.50			  9.16586			  -0.74536			 0.70106
	32.75			  9.28303			  -0.97653			 0.84639
	33.00			  8.88442			  -1.00614			 0.80041
	33.25			  9.20532			  -1.11090			 0.82466
	33.50			  9.27551			  -1.59600			 0.64847
	33.75			  9.33990			  -1.49080			 0.53008
	34.00			  9.38239			  -0.87420			 0.29863
	34.25			  9.22788			  -0.63530			 -0.08678
	34.50			  9.06110			  -0.43529			 -0.06679
	34.75			  9.15307			  -0.88238			 0.22610
	35.00			  9.25915			  -1.09543			 0.16120
	35.25			  9.15755			  -1.79512			 0.28614
	35.50			  9.04328			  -1.82164			 0.14518
	35.75			  8.80868			  -1.52616			 0.31016
	36.00			  8.78876			  -1.49898			 0.13650
	36.25			  8.67383			  -1.78539			 -0.01684
	36.50			  8.57315			  -1.63666			 0.24498
	36.75			  8.77002			  -1.52925			 0.36532
	37.00			  8.77794			  -1.50914			 0.13588
	37.25			  8.89049			  -1.42715			 0.12894
	37.50			  9.10438			  -0.95155			 0.20057
	37.75			  8.79298			  -0.99885			 0.36549
	38.00			  8.75036			  -1.34737			 0.47722
	38.25			  8.89775			  -1.45234			 0.30960
	38.50			  9.06532			  -1.46914			 0.26900
	38.75			  9.01795			  -1.42162			 0.43908
	39.00			  9.08036			  -1.57102			 0.24867
	39.25			  8.97164			  -1.50936			 0.12205
