--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40301			  -0.23086			 -0.33947
	0.25			  10.53008			  0.19766			 -0.17941
	0.50			  10.54565			  0.41225			 -0.10246
	0.75			  10.57019			  0.42861			 0.11225
	1.00			  10.44656			  -0.01450			 -0.08942
	1.25			  10.55211			  -0.23241			 -0.19957
	1.50			  10.09399			  -0.26667			 -0.66691
	1.75			  10.10045			  -0.57209			 -0.79701
	2.00			  10.30115			  -0.66182			 -0.54365
	2.25			  10.16564			  -0.76901			 -0.56454
	2.50			  10.44840			  -0.72591			 -0.45741
	2.75			  10.80150			  -0.56104			 -0.38304
	3.00			  10.99282			  -0.57916			 -0.69407
	3.25			  10.85929			  -0.41827			 -0.59086
	3.50			  11.05048			  -0.16943			 0.04398
	3.75			  11.04415			  -0.07904			 0.12104
	4.00			  10.93173			  -0.27617			 -0.17874
	4.25			  10.73104			  -0.41474			 -0.24370
	4.50			  10.79186			  -0.88658			 -0.28811
	4.75			  10.78118			  -0.92216			 -0.39284
	5.00			  10.65332			  -0.70315			 -0.30256
	5.25			  10.52757			  -0.57850			 -0.40157
	5.50			  10.49868			  -0.24589			 -0.36764
	5.75			  10.45302			  -0.58491			 -0.32827
	6.00			  10.24190			  -0.56988			 0.07008
	6.25			  10.20074			  -0.84901			 0.10878
	6.50			  10.14690			  -0.66248			 0.32080
	6.75			  10.17910			  -0.37739			 0.07478
	7.00			  10.32859			  -0.56414			 -0.05156
	7.25			  10.60357			  -0.65121			 -0.20786
	7.50			  10.47743			  -0.78204			 -0.52058
	7.75			  10.37794			  -1.03244			 -0.20556
	8.00			  10.38916			  -0.92017			 -0.22825
	8.25			  10.33018			  -0.86691			 -0.11943
	8.50			  10.28399			  -0.80459			 0.00299
	8.75			  10.25114			  -0.82359			 0.08285
	9.00			  10.36818			  -0.86028			 -0.01560
	9.25			  10.50527			  -0.96327			 -0.16788
	9.50			  10.35696			  -1.04415			 -0.15936
	9.75			  10.73024			  -1.06007			 -0.05318
	10.00			  10.48548			  -0.88746			 -0.06673
	10.25			  10.40196			  -0.96039			 -0.34249
	10.50			  10.26024			  -0.77564			 -0.43585
	10.75			  10.56914			  -0.64591			 -0.13019
	11.00			  10.79305			  -1.02095			 0.09724
	11.25			  10.56478			  -0.58557			 -0.30659
	11.50			  10.54776			  -0.47463			 -0.64188
	11.75			  10.76442			  -0.35286			 -0.51884
	12.00			  10.49511			  -0.28855			 -0.22903
	12.25			  10.59658			  -0.06710			 -0.22813
	12.50			  10.44629			  -0.20434			 -0.37884
	12.75			  10.47374			  -0.07020			 -0.33734
	13.00			  10.67074			  0.10771			 -0.61741
	13.25			  10.74172			  0.34153			 -0.56432
	13.50			  10.66612			  0.23633			 -0.32535
	13.75			  10.51873			  -0.22423			 -0.26924
	14.00			  10.45962			  -0.08478			 -0.14626
	14.25			  10.04068			  -0.09429			 -0.09076
	14.50			  10.06404			  -0.03528			 -0.33045
	14.75			  9.86150			  0.28385			 -0.24779
	15.00			  9.99424			  -0.20390			 0.05350
	15.25			  10.16339			  -0.05296			 -0.11036
	15.50			  10.42980			  0.27589			 0.11718
	15.75			  10.44088			  0.30661			 0.00618
	16.00			  10.27753			  -0.18666			 0.08190
	16.25			  10.18754			  0.11257			 0.19250
	16.50			  10.08357			  -0.16036			 0.02041
	16.75			  10.15772			  -0.11749			 -0.31225
	17.00			  9.73865			  0.07368			 -0.66064
	17.25			  9.56184			  0.06351			 -0.81633
	17.50			  9.55947			  0.39789			 -0.75361
	17.75			  10.09003			  0.03147			 -0.89720
	18.00			  10.19572			  -0.16346			 -0.65829
	18.25			  10.26513			  -0.25893			 -0.69973
	18.50			  10.41951			  -0.24899			 -0.70550
	18.75			  10.51636			  -0.33982			 -0.65874
	19.00			  10.69369			  -0.41076			 -0.65358
	19.25			  10.27225			  -0.49540			 -0.45192
	19.50			  10.22264			  -0.30645			 -0.55334
	19.75			  10.18081			  -0.06091			 -0.01415
	20.00			  10.31038			  0.09865			 0.14966
	20.25			  10.13529			  0.27192			 0.01380
	20.50			  9.77626			  0.30087			 -0.01314
	20.75			  9.64180			  -0.13097			 -0.08662
	21.00			  9.46789			  -0.14313			 -0.41333
	21.25			  9.94568			  -0.20700			 -0.30822
	21.50			  9.85411			  -0.30070			 -0.29758
	21.75			  9.86915			  -0.87884			 -0.43826
	22.00			  9.36920			  -0.87442			 -0.27215
	22.25			  9.46064			  -0.89100			 -0.37458
	22.50			  9.71662			  -1.14383			 0.07742
	22.75			  9.57187			  -1.17852			 -0.05615
	23.00			  9.92457			  -0.74713			 0.10990
	23.25			  9.57622			  -0.80149			 0.26592
	23.50			  9.65368			  -0.54270			 0.21725
	23.75			  9.47528			  -0.24523			 0.34169
	24.00			  9.28778			  -0.20302			 0.31319
	24.25			  9.31114			  -0.27551			 0.17324
	24.50			  9.25282			  0.01710			 0.09214
	24.75			  9.33542			  -0.18600			 0.22711
	25.00			  9.76821			  -0.35197			 -0.17639
	25.25			  9.60552			  -0.87884			 -0.06634
	25.50			  9.31800			  -0.42601			 0.11942
	25.75			  9.07310			  -0.47795			 0.13902
	26.00			  8.81277			  -0.70160			 0.04342
	26.25			  8.90263			  -0.50447			 -0.06948
	26.50			  8.99433			  -0.48214			 -0.18232
	26.75			  8.65668			  -0.58535			 -0.40460
	27.00			  8.69586			  -0.31440			 -0.30659
	27.25			  8.86423			  -0.38137			 0.01413
	27.50			  8.77609			  -0.34800			 0.14008
