--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.95522			  0.15611			 -0.46390
	0.25			  10.76574			  0.05180			 -0.20293
	0.50			  10.64633			  -0.26490			 -0.15135
	0.75			  10.79727			  -0.10047			 -0.15981
	1.00			  10.54802			  -0.17606			 -0.42845
	1.25			  10.63973			  -0.03506			 -0.40482
	1.50			  10.87222			  0.07522			 -0.42067
	1.75			  10.39457			  0.36584			 -0.20937
	2.00			  10.71771			  0.59679			 -0.69699
	2.25			  10.72338			  0.75458			 -0.49784
	2.50			  10.98609			  0.56585			 -0.59165
	2.75			  10.84187			  0.24319			 -0.37727
	3.00			  11.03307			  -0.05473			 -0.28862
	3.25			  10.71138			  -0.20191			 -0.16463
	3.50			  10.80506			  0.22573			 -0.04753
	3.75			  10.90191			  0.04473			 -0.03353
	4.00			  11.14324			  0.22330			 0.09567
	4.25			  11.37151			  0.54331			 0.07193
	4.50			  11.25685			  0.90023			 0.16103
	4.75			  11.35317			  1.45207			 0.08184
	5.00			  11.16805			  1.11835			 0.09942
	5.25			  10.95957			  0.98509			 0.06353
	5.50			  11.29076			  0.81868			 0.04141
	5.75			  11.27651			  0.87813			 0.15946
	6.00			  11.23772			  0.83392			 0.22229
	6.25			  11.06909			  0.41999			 -0.03201
	6.50			  11.00852			  0.12716			 0.14792
	6.75			  11.02673			  0.53491			 0.06610
	7.00			  11.06553			  0.64386			 -0.12268
	7.25			  11.13071			  0.41468			 -0.19621
	7.50			  11.48143			  0.65734			 -0.18120
	7.75			  11.47509			  0.86199			 -0.08191
	8.00			  11.48987			  0.84409			 0.01570
	8.25			  11.58237			  1.08918			 0.05989
	8.50			  11.50637			  0.97802			 0.02914
	8.75			  11.55110			  0.90641			 0.02113
	9.00			  11.49409			  0.92431			 -0.18193
	9.25			  11.34987			  1.06156			 -0.30536
	9.50			  11.50900			  0.74597			 -0.03453
	9.75			  11.36544			  0.87194			 0.12860
	10.00			  11.24590			  0.79437			 0.11007
	10.25			  11.25619			  0.39302			 0.40072
	10.50			  11.28957			  0.45446			 0.61650
	10.75			  11.06447			  0.39678			 0.47828
	11.00			  11.05866			  0.65138			 0.24699
	11.25			  11.22888			  0.50286			 0.33374
	11.50			  11.14008			  0.28783			 0.06599
	11.75			  11.21964			  0.36650			 0.11091
	12.00			  11.26807			  0.36871			 -0.18697
	12.25			  11.07595			  0.16959			 -0.05727
	12.50			  11.00285			  0.04274			 0.14299
	12.75			  11.17333			  0.24584			 0.10542
	13.00			  10.78250			  0.34175			 0.33268
	13.25			  10.88660			  0.22772			 0.21137
	13.50			  10.91893			  -0.01384			 -0.08068
	13.75			  11.00470			  -0.08964			 0.03894
	14.00			  10.77445			  0.32120			 0.12216
	14.25			  11.04296			  0.34197			 -0.00681
	14.50			  11.05629			  0.49955			 -0.21145
	14.75			  11.05127			  0.34905			 -0.12912
	15.00			  11.04996			  0.36275			 -0.22315
	15.25			  11.31610			  0.20164			 -0.27406
	15.50			  11.36782			  -0.10865			 -0.45399
	15.75			  11.07727			  -0.14556			 -0.68534
	16.00			  10.99929			  -0.04456			 -0.68814
	16.25			  10.96076			  -0.28236			 -0.53184
	16.50			  10.51042			  0.13357			 -0.52943
	16.75			  10.87077			  0.13666			 -0.43075
	17.00			  11.07503			  0.00892			 -0.52825
	17.25			  10.83950			  -0.13429			 -0.45528
	17.50			  10.79569			  0.06638			 -0.41776
	17.75			  10.83303			  0.45336			 -0.29730
	18.00			  10.72325			  0.43148			 -0.26706
	18.25			  10.32015			  0.68364			 0.04852
	18.50			  10.34614			  0.65403			 0.42015
	18.75			  10.58708			  0.20495			 0.21860
	19.00			  10.57045			  0.26263			 0.00450
	19.25			  10.63775			  0.19921			 -0.10269
	19.50			  10.55845			  0.17688			 -0.10924
	19.75			  10.61400			  0.24429			 0.17352
	20.00			  10.46292			  -0.01627			 0.16999
	20.25			  10.28703			  -0.25893			 0.15728
	20.50			  10.30643			  -0.21296			 0.07378
	20.75			  10.31870			  -0.26335			 0.44944
	21.00			  10.66849			  -0.25429			 0.39960
	21.25			  10.63498			  -0.46203			 -0.09619
	21.50			  10.72417			  -0.79553			 0.06470
