--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34192			  0.17578			 0.17150
	0.25			  10.58827			  0.37159			 0.28591
	0.50			  10.58088			  0.47634			 0.25114
	0.75			  11.02792			  0.68674			 0.27001
	1.00			  11.32124			  0.73646			 0.19827
	1.25			  10.98966			  0.61823			 0.22610
	1.50			  10.88792			  0.79591			 -0.01964
	1.75			  10.74476			  0.87370			 0.05059
	2.00			  10.31804			  0.56342			 -0.05861
	2.25			  10.18371			  0.11920			 -0.22612
	2.50			  9.78813			  0.09423			 -0.20909
	2.75			  9.69062			  0.14661			 -0.34367
	3.00			  9.42462			  0.20495			 -0.25294
	3.25			  9.41076			  0.19501			 -0.07004
	3.50			  9.55736			  0.18661			 -0.01079
	3.75			  9.26298			  0.23854			 -0.07721
	4.00			  9.05490			  0.19346			 -0.23088
	4.25			  9.50669			  -0.03108			 -0.04237
	4.50			  9.49851			  0.01157			 -0.19772
	4.75			  9.54363			  0.01666			 -0.41093
	5.00			  9.56435			  -0.30269			 -0.22651
	5.25			  9.53321			  -0.16876			 -0.57048
	5.50			  9.59575			  -0.22622			 -0.19632
	5.75			  9.59166			  -0.37739			 -0.09591
	6.00			  9.78285			  -0.46689			 -0.51845
	6.25			  9.82732			  -0.39927			 -0.82540
	6.50			  9.70514			  -0.10401			 -0.70180
	6.75			  9.85859			  0.07765			 -0.74431
	7.00			  9.42923			  0.02638			 -0.72902
	7.25			  9.47396			  0.37822			 -0.47482
	7.50			  9.42237			  0.58353			 -0.28190
	7.75			  9.17945			  0.63878			 -0.53116
	8.00			  9.08445			  0.78155			 -0.42873
	8.25			  9.09699			  0.37004			 -0.33627
	8.50			  9.68732			  0.31324			 -0.44929
	8.75			  9.60618			  0.23015			 -0.34137
	9.00			  9.44757			  0.28628			 -0.51996
	9.25			  9.47607			  0.62508			 -0.41574
	9.50			  9.47396			  0.47745			 -0.54970
	9.75			  9.63652			  0.00892			 -0.20915
	10.00			  9.29808			  -0.09517			 -0.35733
	10.25			  9.29808			  0.16583			 -0.07530
	10.50			  9.11480			  -0.08191			 -0.12173
	10.75			  9.38820			  -0.01450			 -0.02944
	11.00			  9.20914			  0.30794			 -0.08729
	11.25			  9.19608			  0.04848			 0.16377
	11.50			  8.78071			  -0.02135			 -0.03089
	11.75			  8.88112			  0.22993			 -0.10465
	12.00			  9.26298			  0.51524			 0.13924
	12.25			  9.73971			  0.50286			 -0.30805
	12.50			  9.40865			  0.40584			 -0.29679
	12.75			  9.53624			  0.18528			 -0.55004
	13.00			  9.41261			  0.54264			 -0.70970
	13.25			  9.43425			  0.75989			 -0.69861
	13.50			  9.68165			  0.89094			 -0.52758
	13.75			  9.56211			  0.81647			 -0.64950
	14.00			  9.63890			  0.67259			 -0.65997
	14.25			  9.65975			  0.50662			 -0.64815
	14.50			  9.79090			  0.58353			 -0.55670
	14.75			  9.62782			  0.36275			 -0.90274
	15.00			  9.55392			  0.04163			 -0.96121
	15.25			  9.41762			  0.22462			 -0.79225
	15.50			  9.47080			  0.10130			 -0.88807
	15.75			  9.48030			  0.20186			 -1.01900
	16.00			  9.47753			  0.05799			 -0.60839
	16.25			  9.38582			  0.39943			 -0.62346
	16.50			  9.50484			  0.29026			 -0.37144
	16.75			  9.65882			  0.52960			 -0.38864
	17.00			  9.54297			  0.62265			 -0.17577
	17.25			  9.45021			  0.27236			 -0.06993
	17.50			  9.41696			  0.37932			 -0.03201
	17.75			  9.38397			  0.62441			 0.06986
	18.00			  9.59549			  0.48651			 0.30938
	18.25			  9.64167			  0.71480			 -0.00961
	18.50			  9.63336			  0.87547			 -0.34322
	18.75			  9.64325			  0.96785			 0.03659
	19.00			  9.65223			  0.62596			 0.15005
	19.25			  9.88736			  0.88586			 0.17307
	19.50			  10.23940			  1.00078			 0.38313
	19.75			  10.13978			  0.83216			 0.07333
	20.00			  9.92853			  0.83039			 0.22470
	20.25			  10.16405			  0.62685			 -0.10241
	20.50			  10.14848			  0.43413			 -0.31371
	20.75			  9.85661			  0.25401			 -0.35537
	21.00			  9.75475			  0.63944			 -0.23793
	21.25			  9.85661			  0.73337			 -0.12571
	21.50			  9.79671			  0.32540			 -0.28531
	21.75			  10.02736			  0.12163			 -0.14575
	22.00			  10.17303			  0.09423			 -0.35347
	22.25			  10.07235			  -0.12633			 -0.03985
	22.50			  10.07684			  0.17666			 -0.19638
	22.75			  10.28756			  0.15390			 0.06750
	23.00			  9.93235			  0.01798			 0.07126
	23.25			  9.88261			  -0.16876			 0.42558
	23.50			  10.09953			  -0.05141			 0.68280
	23.75			  10.42821			  -0.30114			 0.53994
	24.00			  10.59962			  -0.18910			 0.65732
	24.25			  10.43877			  -0.12412			 0.77073
	24.50			  10.47295			  -0.13053			 0.55915
	24.75			  10.61439			  -0.13429			 -0.00088
	25.00			  10.61268			  0.11302			 0.02808
	25.25			  10.87829			  -0.09517			 0.21557
	25.50			  10.91154			  -0.45297			 0.37871
	25.75			  10.69541			  -0.48944			 0.13403
	26.00			  10.56742			  -0.53143			 -0.09815
	26.25			  10.62482			  -0.46159			 0.06213
	26.50			  10.35762			  -0.28877			 0.34936
	26.75			  10.22026			  -0.25540			 0.20790
	27.00			  10.50791			  -0.25053			 -0.10465
	27.25			  10.45183			  -0.21539			 -0.27635
	27.50			  10.62191			  -0.25959			 0.10497
	27.75			  10.69106			  0.03124			 0.08464
	28.00			  10.94387			  -0.10047			 -0.00054
	28.25			  10.80783			  0.13335			 -0.27254
	28.50			  10.66796			  0.09799			 -0.24533
	28.75			  10.88700			  0.11942			 0.07154
	29.00			  10.88766			  -0.19307			 0.09657
