	11.75			  9.69313			  -0.96990			 -0.26403
	12.00			  9.52569			  -0.68569			 -0.19806
	12.25			  9.56435			  -0.41319			 -0.09558
	12.50			  9.43992			  -0.46468			 -0.24762
	12.75			  9.62082			  -0.52016			 -0.69962
	13.00			  10.03237			  -0.47463			 -0.72740
	13.25			  9.98474			  -0.73166			 -0.71132
	13.50			  10.16023			  -0.61607			 -0.53396
	13.75			  10.13648			  -0.27816			 -0.41507
	14.00			  9.65671			  -0.13141			 -0.36220
	14.25			  9.59245			  -0.00390			 -0.39743
	14.50			  9.67189			  -0.20921			 -0.29685
	14.75			  9.66608			  -0.48104			 0.01979
	15.00			  9.88749			  -0.38380			 0.02657
	15.25			  9.51856			  -0.34601			 0.06762
	15.50			  9.39532			  -0.37496			 -0.06606
	15.75			  9.79170			  -0.37916			 -0.09210
	16.00			  9.72453			  -0.54955			 -0.21671
	16.25			  9.70527			  -0.59331			 -0.29466
	16.50			  9.97392			  -0.60812			 -0.18591
	16.75			  10.08119			  -0.61607			 -0.17023
	17.00			  9.88314			  -0.73254			 -0.23390
	17.25			  9.93499			  -0.63132			 -0.02641
	17.50			  10.08568			  -0.89719			 0.38633
	17.75			  10.36013			  -0.65232			 0.11107
	18.00			  10.67271			  -0.61961			 -0.05441
	18.25			  10.50752			  -0.88282			 -0.27064
	18.50			  10.67232			  -0.82381			 -0.31320
	18.75			  10.84887			  -0.81431			 -0.30060
	19.00			  10.83712			  -0.80481			 -0.22679
	19.25			  11.06948			  -0.85122			 -0.30172
	19.50			  11.07252			  -0.95774			 -0.23452
	19.75			  11.02014			  -0.61209			 -0.15656
	20.00			  11.19642			  -0.78646			 -0.14273
	20.25			  11.41136			  -0.96260			 0.00428
	20.50			  11.05378			  -0.94072			 -0.36293
	20.75			  11.00549			  -1.08681			 -0.71558
	21.00			  10.67417			  -1.19289			 -0.55670
	21.25			  10.73750			  -1.33963			 -0.35022
	21.50			  10.87143			  -1.27068			 -0.48384
	21.75			  10.97989			  -0.68083			 -0.61063
	22.00			  11.21463			  -0.58182			 -0.62984
	22.25			  11.40411			  -0.72900			 -0.38001
	22.50			  11.17082			  -0.76503			 -0.50876
	22.75			  10.60423			  -0.53452			 -0.41115
	23.00			  10.59724			  -0.21562			 -0.50070
	23.25			  10.72272			  -0.02931			 0.00036
	23.50			  10.69211			  -0.12876			 0.07478
	23.75			  10.67852			  -0.03550			 0.31610
	24.00			  10.87235			  -0.26136			 0.22756
	24.25			  10.78962			  0.04649			 0.33542
	24.50			  10.64527			  0.01931			 0.07926
	24.75			  10.26275			  -0.27484			 -0.16491
	25.00			  10.35894			  -0.02489			 -0.20965
	25.25			  10.55027			  -0.11926			 0.07910
	25.50			  10.50765			  -0.19661			 -0.16726
	25.75			  10.55766			  -0.25385			 -0.21783
	26.00			  10.48983			  -0.53762			 -0.30895
	26.25			  10.52256			  -0.12965			 -0.34434
	26.50			  10.50422			  -0.10467			 -0.45002
	26.75			  10.41660			  0.01577			 -0.16631
	27.00			  10.37741			  0.43391			 -0.16905
	27.25			  10.46226			  0.53690			 -0.29976
	27.50			  10.32939			  0.35943			 -0.05895
	27.75			  10.19981			  0.20672			 0.04869
	28.00			  10.60938			  0.32650			 -0.05049
	28.25			  10.69369			  0.07964			 0.09931
	28.50			  10.50791			  0.11589			 0.37115
	28.75			  10.71032			  0.15567			 0.51614
	29.00			  11.02792			  0.32650			 0.63072
	29.25			  10.65688			  0.23169			 0.40430
	29.50			  10.65464			  0.04384			 0.09450
	29.75			  10.50422			  0.15036			 -0.38432
	30.00			  10.37926			  -0.20567			 -0.50848
	30.25			  10.33136			  -0.70911			 -0.74000
	30.50			  10.53522			  -0.92481			 -0.66708
	30.75			  10.82129			  -0.71972			 -0.43562
	31.00			  10.81693			  -0.82072			 -0.39676
	31.25			  10.83844			  -0.67486			 -0.15723
	31.50			  10.66242			  -0.70248			 -0.13125
	31.75			  10.59856			  -0.80039			 -0.12660
	32.00			  10.60107			  -0.54889			 -0.05402
	32.25			  10.55700			  -0.11550			 0.04572
	32.50			  10.54420			  -0.47242			 0.09198
	32.75			  10.36039			  -0.59684			 0.17424
	33.00			  10.20733			  -0.33032			 0.06101
	33.25			  10.22172			  -0.07528			 0.07204
	33.50			  10.01152			  -0.09915			 -0.00995
	33.75			  9.84949			  -0.40435			 -0.08746
	34.00			  9.41762			  -0.19595			 -0.05072
	34.25			  9.49587			  -0.24744			 0.00461
	34.50			  9.47396			  -0.34623			 0.22157
	34.75			  9.82890			  -0.59220			 0.48909
	35.00			  9.88934			  -0.18468			 0.45599
	35.25			  10.04147			  -0.00964			 0.24598
	35.50			  10.04345			  -0.25805			 0.13073
	35.75			  10.27687			  -0.09893			 0.20958
	36.00			  10.58827			  0.06904			 0.10211
	36.25			  10.57389			  -0.33297			 0.00792
	36.50			  10.72470			  -0.30070			 -0.19498
	36.75			  10.59922			  -0.13340			 -0.01140
	37.00			  10.50026			  -0.13274			 0.00293
	37.25			  10.64553			  -0.08854			 -0.24113
	37.50			  10.55647			  -0.17517			 -0.29937
	37.75			  10.61637			  -0.43551			 -0.44666
	38.00			  10.65451			  -0.25937			 -0.07149
	38.25			  10.80387			  -0.26424			 0.16528
	38.50			  10.51649			  -0.50491			 0.18304
	38.75			  10.64171			  -0.83641			 -0.01628
	39.00			  10.58946			  -0.56193			 -0.03694
	39.25			  10.67839			  -0.74005			 0.35664
	39.50			  10.76613			  -0.69607			 0.31223
	39.75			  10.70465			  -0.66116			 0.40408
	40.00			  10.53932			  -0.26821			 -0.03173
	40.25			  10.77867			  -0.14423			 0.27298
	40.50			  10.63260			  -0.35971			 0.25321
	40.75			  10.85560			  -0.39153			 0.55993
	41.00			  10.81733			  -0.32170			 0.41220
	41.25			  10.45579			  -0.14534			 0.31632
	41.50			  10.36053			  -0.59684			 0.23271
	41.75			  10.63155			  -0.04611			 0.15946
	42.00			  10.79952			  0.28937			 -0.04422
	42.25			  10.80480			  0.31324			 -0.37671
	42.50			  10.80242			  0.21711			 -0.56673
	42.75			  11.07516			  0.07390			 -0.62099
	43.00			  11.15116			  0.10263			 -0.54197
	43.25			  11.47998			  -0.03439			 -0.46183
	43.50			  11.34855			  -0.11351			 0.15117
	43.75			  11.33615			  0.27346			 -0.01482
	44.00			  10.99058			  0.24937			 0.21289
	44.25			  10.62891			  0.24606			 0.11214
	44.50			  10.97554			  0.33269			 -0.23021
	44.75			  10.75531			  0.52563			 -0.30060
	45.00			  10.86496			  0.84210			 -0.39849
	45.25			  10.97910			  0.70110			 -0.60145
	45.50			  10.72286			  0.64607			 -0.84987
	45.75			  10.82234			  0.87348			 -0.89770
	46.00			  10.74727			  0.68210			 -0.86723
	46.25			  10.54261			  0.73558			 -0.70841
	46.50			  10.29904			  0.80829			 -0.57742
	46.75			  10.68103			  0.69005			 -0.37693
	47.00			  10.64395			  0.34838			 -0.14749
	47.25			  10.50277			  0.24915			 -0.14598
	47.50			  10.70293			  0.58508			 -0.45534
	47.75			  10.57362			  0.61469			 -0.57569
	48.00			  10.18398			  0.69514			 -0.45466
	48.25			  10.31434			  0.74044			 -0.28162
	48.50			  10.48442			  0.61690			 -0.14699
	48.75			  10.45249			  0.38374			 0.10889
	49.00			  10.74040			  0.40430			 0.04869
	49.25			  11.04389			  0.66110			 0.06773
	49.50			  11.22122			  0.48010			 -0.11596
	49.75			  11.33167			  0.34860			 -0.09776
	50.00			  11.10405			  0.28429			 0.05653
	50.25			  11.36478			  0.65646			 -0.09048
	50.50			  11.23574			  0.42153			 -0.01062
	50.75			  11.28087			  0.38065			 -0.05005
	51.00			  11.20988			  0.58972			 -0.29136
	51.25			  11.06962			  0.77249			 -0.31673
	51.50			  11.26266			  1.28168			 -0.41793
	51.75			  11.29366			  1.08476			 -0.31919
	52.00			  11.24788			  0.81580			 -0.02445
	52.25			  11.03280			  0.72939			 -0.16939
	52.50			  10.91827			  0.75679			 -0.11523
	52.75			  10.85678			  0.60143			 0.07926
	53.00			  10.71388			  0.61115			 0.41181
	53.25			  10.74054			  0.48364			 0.26250
	53.50			  10.64738			  0.78000			 0.46798
	53.75			  10.56861			  0.53049			 0.36247
	54.00			  10.76745			  0.56364			 0.20141
	54.25			  10.74806			  0.88630			 0.03821
	54.50			  10.76838			  0.85514			 -0.21593
	54.75			  10.55423			  0.91194			 0.14495
	55.00			  10.29838			  0.67060			 0.21283
	55.25			  9.94660			  0.80895			 0.27197
	55.50			  10.03804			  0.79149			 0.17604
	55.75			  10.08317			  0.80475			 -0.03274
	56.00			  10.17395			  0.78995			 0.06218
	56.25			  10.68393			  0.98465			 0.07288
	56.50			  10.63920			  1.08078			 -0.04988
	56.75			  10.41225			  1.03062			 -0.02400
	57.00			  10.23557			  0.74243			 -0.44128
	57.25			  10.09254			  0.83437			 -0.10969
	57.50			  10.04279			  0.50308			 -0.09266
	57.75			  10.03738			  -0.00522			 -0.10577
	58.00			  10.20641			  0.25910			 -0.35056
	58.25			  10.37662			  0.39921			 -0.28884
	58.50			  10.35195			  0.32739			 -0.32799
	58.75			  10.43719			  0.33910			 -0.42991
	59.00			  10.25497			  0.46551			 -0.22427
	59.25			  10.14571			  0.35921			 -0.27910
	59.50			  10.21010			  0.29667			 -0.35000
	59.75			  10.22910			  -0.44369			 0.07770
	60.00			  10.56584			  -0.05937			 0.09696
	60.25			  10.54604			  -0.21937			 0.16635
	60.50			  10.39549			  -0.33474			 -0.07021
	60.75			  10.63762			  -0.20147			 0.06213
	61.00			  10.56927			  -0.06555			 -0.22578
	61.25			  10.64962			  0.12672			 0.01990
	61.50			  10.60766			  0.16893			 0.14865
	61.75			  11.00773			  0.29866			 0.21888
	62.00			  10.98372			  0.37778			 0.21692
	62.25			  10.87592			  0.18351			 0.01755
	62.50			  10.97844			  0.03942			 0.25287
	62.75			  11.04916			  0.20694			 0.34018
	63.00			  10.87948			  -0.10246			 0.20163
	63.25			  10.93885			  -0.27573			 0.58726
	63.50			  10.81364			  -0.25959			 0.73074
	63.75			  10.74753			  -0.28899			 0.64411
	64.00			  10.74700			  -0.31087			 0.60591
	64.25			  10.69106			  -0.18224			 0.00377
	64.50			  10.31316			  -0.19153			 0.39545
	64.75			  10.38942			  -0.32899			 0.14675
	65.00			  10.73974			  -0.08743			 -0.15847
	65.25			  10.54697			  -0.03749			 0.04073
	65.50			  10.29244			  0.28252			 0.10564
	65.75			  10.24718			  0.65823			 0.23898
	66.00			  10.16775			  0.62530			 0.56027
	66.25			  9.98078			  0.73735			 0.20712
	66.50			  10.03699			  0.88431			 -0.07228
	66.75			  9.96270			  0.75790			 -0.21083
	67.00			  10.19071			  0.80519			 -0.05335
	67.25			  10.16326			  0.69248			 0.27253
	67.50			  9.87100			  0.62817			 0.41909
	67.75			  9.88366			  0.96719			 0.38991
	68.00			  9.88010			  1.10730			 0.55030
	68.25			  9.70976			  1.30621			 0.12972
	68.50			  9.52133			  1.42400			 -0.02423
	68.75			  9.70764			  1.68744			 0.30462
	69.00			  9.57147			  1.70357			 0.36717
	69.25			  9.47502			  1.60412			 0.34528
	69.50			  9.25414			  1.41803			 0.34091
	69.75			  9.43662			  1.45450			 0.51558
	70.00			  9.15148			  1.42466			 0.55265
	70.25			  8.90711			  1.64014			 0.54459
	70.50			  8.92611			  1.31593			 0.57612
	70.75			  9.13116			  1.47417			 0.48097
	71.00			  8.75748			  1.37472			 0.55041
	71.25			  8.85988			  1.52323			 0.54946
	71.50			  9.00304			  1.70998			 0.57001
	71.75			  9.16758			  1.52058			 0.50152
	72.00			  9.30903			  1.27969			 0.24223
	72.25			  9.39532			  0.88453			 0.68185
	72.50			  9.39057			  1.16631			 0.13829
	72.75			  9.53097			  1.10532			 -0.13853
	73.00			  9.37645			  0.85183			 -0.20013
	73.25			  9.27116			  0.96829			 -0.35733
	73.50			  9.45919			  0.81868			 -0.26196
	73.75			  9.35112			  0.94796			 -0.13097
	74.00			  9.45602			  0.72387			 -0.00480
	74.25			  9.55168			  1.16079			 0.08218
	74.50			  9.33911			  1.15394			 -0.14363
	74.75			  9.36867			  0.82707			 0.09730
	75.00			  9.31668			  1.00255			 0.20029
	75.25			  9.61291			  1.21692			 0.05143
	75.50			  10.02881			  0.98487			 0.02500
	75.75			  9.94502			  0.89735			 -0.11764
	76.00			  9.86559			  0.60298			 0.04986
	76.25			  9.80766			  0.41535			 -0.13931
	76.50			  9.85688			  0.55347			 -0.05212
	76.75			  9.75383			  0.82022			 -0.06813
	77.00			  9.47753			  0.55325			 -0.17247
	77.25			  9.67519			  0.56121			 -0.15326
	77.50			  9.76913			  0.90884			 -0.22225
	77.75			  9.67347			  0.67790			 0.24610
	78.00			  9.62003			  0.62397			 0.29235
	78.25			  9.82442			  0.94840			 0.36062
	78.50			  9.87350			  0.21711			 0.21457
	78.75			  10.06562			  0.20252			 -0.01812
	79.00			  10.11233			  0.33181			 -0.20892
	79.25			  10.24573			  -0.10268			 -0.08051
	79.50			  10.01284			  0.01622			 -0.19425
	79.75			  9.83088			  0.09644			 0.05328
	80.00			  9.70316			  -0.04655			 -0.24101
	80.25			  9.65486			  -0.12589			 -0.09927
	80.50			  9.86730			  -0.14357			 0.13751
	80.75			  10.21340			  -0.12368			 -0.13416
	81.00			  10.34733			  0.05776			 -0.32345
	81.25			  10.29138			  0.12804			 0.02556
	81.50			  10.19691			  0.21578			 -0.00345
	81.75			  10.46819			  0.54331			 0.11891
	82.00			  10.46727			  0.59259			 -0.31695
	82.25			  10.52309			  0.48076			 -0.62715
	82.50			  10.22963			  0.60762			 -0.23250
	82.75			  10.60766			  0.35744			 0.09909
	83.00			  10.75848			  -0.09185			 0.26480
	83.25			  10.60648			  -0.13716			 0.01800
	83.50			  10.39879			  -0.29319			 0.09886
	83.75			  10.42056			  -0.33451			 0.17268
	84.00			  10.40235			  -0.48413			 -0.16127
	84.25			  10.28703			  -0.67309			 -0.21744
	84.50			  10.39760			  -0.68591			 -0.40656
	84.75			  10.26328			  -0.25120			 -0.39676
	85.00			  10.33743			  -0.10556			 -0.25395
	85.25			  10.16260			  -0.32346			 -0.27338
	85.50			  9.89567			  -0.27860			 -0.17247
	85.75			  10.00638			  -0.45452			 -0.34725
	86.00			  9.86387			  -0.54712			 -0.42700
	86.25			  10.07050			  -0.60635			 -0.60380
	86.50			  9.82587			  -0.73762			 -0.58649
	86.75			  9.80911			  -0.23484			 -0.29758
	87.00			  9.61225			  0.06307			 -0.09866
	87.25			  9.61396			  0.05533			 -0.32631
	87.50			  9.87245			  0.09180			 -0.18647
	87.75			  10.03910			  0.20584			 -0.19896
	88.00			  10.37266			  -0.10047			 -0.27534
	88.25			  10.19506			  0.23921			 -0.24667
	88.50			  10.41594			  0.30507			 -0.37682
	88.75			  10.52414			  0.00229			 -0.01969
	89.00			  10.56148			  0.30683			 -0.02910
	89.25			  10.18121			  0.20827			 0.08682
	89.50			  10.46767			  0.31744			 0.06862
	89.75			  10.73170			  0.41247			 0.12222
	90.00			  10.74199			  0.29424			 0.06370
	90.25			  10.63960			  0.10749			 -0.08477
	90.50			  10.54763			  0.05555			 0.17256
	90.75			  10.35182			  -0.03970			 0.32652
	91.00			  10.27779			  -0.09627			 0.05042
	91.25			  10.16775			  -0.47441			 0.32360
	91.50			  10.30194			  -0.31308			 0.19161
	91.75			  10.51530			  -0.46623			 -0.14883
	92.00			  10.46054			  -0.05119			 0.10183
	92.25			  10.27199			  -0.06357			 0.09058
	92.50			  10.06509			  -0.16346			 -0.00905
	92.75			  10.41185			  -0.10423			 0.02141
	93.00			  10.19163			  -0.32877			 0.22369
	93.25			  10.18675			  -0.13252			 0.31106
	93.50			  10.09201			  0.05644			 0.24414
	93.75			  10.41067			  0.08561			 0.26334
	94.00			  10.30141			  0.05003			 0.12855
	94.25			  10.47321			  -0.11926			 0.24470
	94.50			  10.28809			  -0.25495			 0.47778
	94.75			  10.40789			  -0.26335			 0.22353
	95.00			  10.73341			  -0.16589			 0.11102
	95.25			  10.78830			  -0.39662			 0.01761
	95.50			  10.47809			  -0.35794			 0.48394
	95.75			  10.16946			  -0.25385			 0.39249
	96.00			  10.43613			  0.16804			 0.41024
	96.25			  10.28373			  0.00561			 0.42833
	96.50			  10.41911			  -0.21959			 0.31750
	96.75			  10.37821			  -0.09738			 0.56660
	97.00			  10.63260			  -0.34579			 0.43113
	97.25			  10.78579			  -0.26247			 0.41197
	97.50			  10.95377			  -0.51684			 0.77123
	97.75			  10.75584			  -0.36722			 0.39635
	98.00			  11.02277			  -0.69497			 0.12048
	98.25			  11.12305			  -0.47883			 -0.00883
	98.50			  11.02752			  -0.28368			 0.14075
	98.75			  10.86536			  -0.04721			 0.25158
	99.00			  10.74014			  0.14815			 -0.12951
	99.25			  10.59249			  -0.29142			 0.07938
	99.50			  10.74542			  -0.47176			 -0.04008
	99.75			  10.50554			  -0.86691			 0.26995
	100.00			  10.49274			  -0.85210			 0.20796
	100.25			  10.28281			  -0.92724			 0.10082
	100.50			  10.10692			  -0.64348			 0.23187
	100.75			  10.07222			  -0.15462			 -0.01706
	101.00			  9.95162			  0.00450			 -0.24544
	101.25			  9.89567			  -0.38778			 0.07725
	101.50			  9.77573			  -0.58248			 0.10643
	101.75			  9.79684			  -0.55949			 -0.06304
	102.00			  9.90253			  -0.57187			 -0.05822
	102.25			  9.80436			  -0.29076			 0.49760
	102.50			  9.58942			  0.09357			 0.41455
	102.75			  9.56554			  0.34838			 0.06890
	103.00			  9.70672			  -0.03550			 -0.03515
	103.25			  9.82415			  -0.15860			 -0.01168
	103.50			  9.84131			  0.23236			 -0.04557
	103.75			  9.81795			  0.23678			 0.08374
	104.00			  10.00532			  0.32429			 0.19838
	104.25			  10.20166			  0.51281			 0.18186
	104.50			  10.28782			  0.56364			 0.20146
	104.75			  10.24639			  0.36297			 0.12855
	105.00			  10.34324			  0.23854			 0.06050
	105.25			  10.07367			  0.28960			 0.08542
	105.50			  9.94660			  0.49933			 0.07058
	105.75			  9.72889			  0.17025			 0.10161
	106.00			  9.94581			  0.11081			 -0.21178
	106.25			  10.23042			  -0.14246			 -0.27960
	106.50			  10.14070			  -0.09208			 0.12244
	106.75			  10.19757			  0.21910			 -0.06584
	107.00			  10.36198			  0.04627			 0.13896
	107.25			  10.40446			  -0.15373			 0.08526
	107.50			  10.15244			  0.10727			 -0.11630
	107.75			  10.03329			  0.37225			 0.21787
	108.00			  9.90464			  -0.12081			 0.24548
	108.25			  10.06997			  -0.09362			 -0.12487
	108.50			  10.03329			  0.02749			 -0.12974
	108.75			  10.24758			  0.03832			 -0.28285
	109.00			  10.05361			  -0.05738			 -0.23121
	109.25			  9.76306			  -0.08169			 -0.48995
	109.50			  9.98685			  0.02196			 -0.38841
	109.75			  9.86334			  0.11832			 -0.11887
	110.00			  9.95122			  0.16252			 -0.21257
	110.25			  9.87311			  0.18020			 -0.32731
	110.50			  9.86651			  -0.19020			 -0.39267
	110.75			  9.73245			  -0.20523			 -0.38393
	111.00			  9.67043			  -0.05561			 -0.32367
	111.25			  9.43002			  -0.02533			 -0.22393
	111.50			  9.43887			  -0.39905			 -0.45063
	111.75			  9.49336			  -0.27020			 -0.43842
	112.00			  9.53215			  -0.57276			 0.10239
	112.25			  9.77810			  -0.35949			 0.17189
	112.50			  9.77322			  -0.14180			 0.04012
	112.75			  9.81874			  -0.14998			 -0.14682
	113.00			  9.63177			  -0.14357			 -0.22825
	113.25			  9.97128			  -0.48148			 -0.21777
	113.50			  9.93460			  -0.21539			 0.16528
	113.75			  10.02604			  -0.24810			 -0.05156
	114.00			  10.25140			  0.14683			 -0.10392
	114.25			  10.29983			  0.06572			 0.01727
	114.50			  10.30181			  0.00605			 0.27040
	114.75			  10.11563			  -0.10909			 0.28026
	115.00			  10.00994			  0.05622			 0.18998
	115.25			  10.16656			  0.22484			 0.20443
	115.50			  10.16867			  0.33534			 0.05188
	115.75			  10.11418			  0.54839			 0.11382
	116.00			  10.11497			  0.16959			 0.12390
	116.25			  9.85859			  0.09556			 0.07758
	116.50			  9.80555			  0.38595			 0.10329
	116.75			  9.63692			  0.24738			 -0.30139
	117.00			  9.63098			  0.54441			 -0.20663
	117.25			  9.73403			  0.28319			 -0.45203
	117.50			  9.60565			  0.60187			 -0.51627
	117.75			  9.79275			  0.59524			 -0.62609
	118.00			  9.96349			  0.66176			 -0.20540
	118.25			  10.40869			  0.71613			 0.00204
	118.50			  10.46661			  0.98575			 0.02505
	118.75			  10.32477			  1.01316			 0.12138
	119.00			  10.34021			  0.64784			 -0.01040
	119.25			  10.24903			  0.70862			 -0.13075
	119.50			  10.22963			  0.49645			 -0.15415
	119.75			  10.42610			  0.21534			 0.17436
	120.00			  10.45342			  0.10749			 0.34746
	120.25			  10.40882			  -0.00677			 0.04678
	120.50			  10.47413			  0.22352			 0.13347
	120.75			  10.36330			  -0.13252			 0.02321
	121.00			  10.63142			  -0.17141			 0.10620
	121.25			  10.93859			  -0.20700			 -0.21867
	121.50			  11.23732			  -0.48391			 -0.10476
	121.75			  11.00311			  -0.39087			 -0.14452
	122.00			  10.90719			  -0.22998			 -0.22847
	122.25			  10.83039			  -0.01804			 -0.07105
	122.50			  10.79147			  -0.12744			 -0.02132
	122.75			  10.77088			  -0.44325			 -0.23771
	123.00			  10.79609			  -0.53143			 -0.31320
	123.25			  10.90640			  -0.67464			 -0.44117
	123.50			  10.85335			  -0.43286			 -0.32199
	123.75			  10.83435			  -0.25761			 -0.30704
	124.00			  10.63023			  -0.45607			 -0.23099
	124.25			  10.72945			  -0.69939			 -0.11030
	124.50			  10.72853			  -0.41717			 -0.19817
	124.75			  10.91603			  -0.09716			 -0.09009
	125.00			  10.91286			  -0.36126			 0.44894
	125.25			  10.78606			  -0.15904			 0.02970
	125.50			  10.62798			  -0.40678			 0.05406
	125.75			  10.52111			  -0.48391			 0.32607
	126.00			  10.68565			  -0.37872			 0.40475
	126.25			  10.70108			  -0.52811			 0.17755
	126.50			  10.83198			  -0.82669			 0.06958
	126.75			  10.71771			  -0.93873			 0.10626
	127.00			  10.76653			  -0.85321			 0.03457
	127.25			  11.04613			  -0.50712			 0.16853
	127.50			  10.86589			  -0.67817			 -0.22130
	127.75			  10.62337			  -0.56878			 -0.39508
	128.00			  10.58787			  -0.61629			 -0.42173
	128.25			  10.68010			  -0.61010			 -0.33123
	128.50			  10.60569			  -0.30468			 -0.26571
	128.75			  10.71758			  -0.35153			 -0.23625
	129.00			  10.79094			  -0.29164			 -0.29976
	129.25			  10.84860			  -0.03660			 -0.38091
	129.50			  10.59909			  -0.00014			 -0.19588
	129.75			  10.95113			  -0.21694			 -0.39928
	130.00			  10.93450			  -0.20059			 -0.50434
	130.25			  10.78025			  -0.28567			 -0.31628
	130.50			  10.71415			  -0.42645			 -0.45573
	130.75			  10.75835			  -0.14445			 -0.66871
	131.00			  10.68485			  -0.24965			 -0.38903
	131.25			  10.79054			  -0.50292			 -0.49280
	131.50			  10.54987			  -0.61696			 -0.11322
	131.75			  10.53971			  -0.52988			 0.16926
	132.00			  10.56597			  -1.05167			 0.20544
	132.25			  10.46397			  -1.01078			 0.51911
	132.50			  10.51042			  -1.21101			 0.40817
	132.75			  10.59645			  -1.51025			 0.14322
	133.00			  10.50554			  -1.22051			 -0.30525
	133.25			  10.67245			  -0.72171			 -0.57860
	133.50			  10.86259			  -0.86337			 -0.25737
	133.75			  10.79516			  -0.83928			 -0.24370
	134.00			  10.80968			  -0.71199			 -0.07625
	134.25			  10.98279			  -0.30623			 0.10956
	134.50			  10.77062			  0.18528			 0.16965
	134.75			  10.75452			  0.27479			 0.05205
	135.00			  10.92342			  0.24893			 0.07114
	135.25			  11.00113			  0.04296			 0.24022
	135.50			  11.25896			  0.33070			 0.43712
	135.75			  11.44633			  0.36695			 0.27337
	136.00			  11.28430			  0.55347			 0.21989
	136.25			  11.15288			  0.53955			 0.13163
	136.50			  11.14008			  0.31258			 -0.06690
	136.75			  11.24590			  0.14241			 -0.05716
	137.00			  11.30316			  0.09467			 -0.37251
	137.25			  11.41519			  -0.10401			 -0.28682
	137.50			  11.41334			  -0.26733			 -0.09983
	137.75			  11.53856			  -0.00323			 -0.30346
	138.00			  11.54780			  -0.08942			 -0.05240
	138.25			  11.61839			  -0.14556			 -0.12806
	138.50			  11.70218			  -0.02953			 0.01615
	138.75			  11.52062			  0.11567			 0.34673
	139.00			  11.73952			  -0.04566			 0.40794
	139.25			  11.35133			  -0.25473			 0.17150
	139.50			  11.62802			  -0.12346			 0.30490
	139.75			  11.55030			  -0.23727			 0.12244
	140.00			  11.21463			  0.49645			 0.28804
	140.25			  11.18956			  0.50507			 0.44440
	140.50			  11.02027			  0.59126			 0.24251
	140.75			  11.16000			  0.65933			 0.28698
	141.00			  11.24366			  0.65823			 0.13342
	141.25			  11.46863			  0.57800			 0.03681
	141.50			  11.67909			  0.89404			 -0.33090
	141.75			  11.77712			  0.74685			 -0.30032
	142.00			  11.49515			  0.66839			 -0.21033
	142.25			  11.77501			  0.75370			 0.13426
	142.50			  11.56864			  0.96542			 -0.03767
