--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91625			  -0.61651			 -0.12610
	0.25			  9.78879			  -0.85188			 -0.14301
	0.50			  9.42000			  -0.81254			 -0.28828
	0.75			  9.37025			  -0.56524			 -0.12414
	1.00			  9.72150			  -0.56900			 -0.03868
	1.25			  9.67189			  -0.16523			 -0.15740
	1.50			  9.88855			  -0.11395			 -0.20691
	1.75			  9.72717			  -0.20545			 -0.14463
	2.00			  9.94845			  -0.17716			 -0.08074
	2.25			  10.06602			  -0.24390			 0.35250
	2.50			  10.09214			  -0.03815			 0.27914
	2.75			  9.83154			  0.00936			 -0.23373
	3.00			  9.45510			  0.02550			 -0.57597
	3.25			  9.50049			  -0.29297			 -0.21537
	3.50			  9.36933			  -0.12744			 -0.06449
	3.75			  9.24688			  -0.09185			 -0.16799
	4.00			  9.09778			  0.38153			 -0.31214
	4.25			  8.67502			  0.33358			 -0.08359
	4.50			  8.68438			  0.56872			 -0.00625
	4.75			  9.08841			  0.06926			 -0.10890
	5.00			  9.13275			  0.18793			 0.08531
	5.25			  9.01492			  0.09180			 0.21597
	5.50			  9.33186			  0.04252			 0.29437
	5.75			  9.55458			  0.04892			 0.01066
	6.00			  9.25440			  -0.11992			 0.27802
	6.25			  9.05239			  0.13224			 0.25808
	6.50			  9.00858			  0.03810			 0.02797
	6.75			  8.87452			  0.02263			 0.15184
	7.00			  8.96939			  -0.19197			 0.29986
	7.25			  9.05991			  0.04229			 0.40509
	7.50			  9.09474			  -0.12235			 0.58558
	7.75			  9.24939			  -0.38711			 0.53294
	8.00			  9.60288			  -0.54380			 0.45762
	8.25			  9.55234			  -0.31816			 0.49402
	8.50			  9.89184			  -0.24169			 0.35984
	8.75			  9.63164			  0.07810			 0.24442
	9.00			  9.40707			  0.15943			 0.03821
	9.25			  9.41525			  -0.10290			 0.26480
	9.50			  9.48953			  -0.19550			 0.13527
	9.75			  9.50682			  0.24009			 0.07915
	10.00			  9.29333			  0.07920			 0.33564
	10.25			  9.37870			  0.18882			 0.48915
	10.50			  9.15874			  0.14462			 0.55652
