--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78695			  0.23874			 0.34033
	0.25			  9.70503			  0.25871			 0.34983
	0.50			  9.61803			  0.30103			 0.19265
	0.75			  9.54430			  0.25139			 0.21630
	1.00			  9.50760			  0.11830			 0.19235
	1.25			  9.42174			  0.30064			 0.19844
	1.50			  9.29897			  0.29451			 0.16464
	1.75			  9.39633			  0.36788			 0.21089
	2.00			  9.25033			  0.23795			 0.35757
	2.25			  9.16012			  0.20255			 0.34098
	2.50			  9.30353			  0.09279			 0.33550
	2.75			  9.46726			  -0.18210			 0.42267
	3.00			  9.34272			  0.02417			 0.12100
	3.25			  9.23343			  0.32061			 0.20262
	3.50			  9.09583			  0.08013			 0.35941
	3.75			  9.14322			  0.19029			 0.38692
	4.00			  9.18345			  0.05284			 0.07678
	4.25			  9.12704			  0.25574			 0.17453
	4.50			  9.13503			  0.27058			 0.18867
	4.75			  9.16458			  0.13827			 0.02494
	5.00			  9.16645			  0.35146			 -0.08468
	5.25			  9.06317			  0.41791			 -0.24776
	5.50			  9.06514			  0.46320			 -0.13802
	5.75			  9.33536			  0.40763			 -0.14905
	6.00			  9.38524			  0.40367			 -0.21101
	6.25			  9.31390			  0.34494			 -0.24017
	6.50			  9.22918			  0.32437			 -0.20787
	6.75			  9.30923			  0.15963			 -0.03169
	7.00			  9.17101			  0.28857			 0.09679
	7.25			  9.22296			  0.10386			 0.21062
	7.50			  9.19227			  0.09833			 0.24093
	7.75			  9.29357			  0.19622			 0.17606
	8.00			  9.57334			  0.10584			 0.13913
	8.25			  9.78508			  0.05581			 0.23365
	8.50			  9.79213			  0.07242			 0.01594
	8.75			  9.81619			  0.26899			 -0.09920
	9.00			  9.69787			  0.22549			 -0.14652
	9.25			  9.88597			  0.10841			 -0.31742
	9.50			  9.82023			  0.10446			 -0.34129
	9.75			  9.96488			  0.47289			 -0.25036
	10.00			  9.69850			  0.58937			 -0.22224
	10.25			  9.83879			  0.40229			 -0.02196
	10.50			  9.86129			  0.25792			 0.08410
	10.75			  9.88577			  0.15271			 -0.04594
	11.00			  9.75781			  0.12898			 -0.03974
	11.25			  9.87301			  -0.06443			 -0.12150
	11.50			  9.84916			  -0.01736			 -0.06353
	11.75			  9.92133			  0.03959			 0.19196
	12.00			  9.93606			  0.12522			 0.02920
	12.25			  10.11379			  0.04177			 -0.00104
	12.50			  9.88504			  0.06036			 -0.08809
	12.75			  10.00335			  0.02239			 -0.07476
	13.00			  9.99444			  -0.26279			 -0.28113
	13.25			  10.10435			  -0.28019			 -0.11292
	13.50			  10.29069			  -0.18942			 0.17534
	13.75			  10.28364			  -0.05929			 0.06054
	14.00			  10.22329			  0.09615			 0.10096
	14.25			  10.11202			  0.08646			 0.23212
	14.50			  10.10632			  -0.03140			 0.22143
	14.75			  10.10238			  -0.16331			 0.09533
	15.00			  9.91179			  -0.18566			 0.16005
	15.25			  9.91470			  -0.08500			 0.26358
	15.50			  9.76351			  -0.08085			 0.19721
	15.75			  9.79877			  0.11296			 0.09180
