--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.04765			  0.82451			 -0.35294
	0.25			  10.98253			  0.70684			 -0.35493
	0.50			  10.99352			  0.76063			 -0.23488
	0.75			  10.84441			  0.83716			 -0.33378
	1.00			  10.82388			  0.71356			 -0.41792
	1.25			  10.77628			  0.79425			 -0.30811
	1.50			  10.57304			  0.80236			 -0.09748
	1.75			  10.66367			  0.77586			 -0.22768
	2.00			  10.67394			  0.66076			 -0.27159
	2.25			  10.64117			  0.72741			 -0.19250
	2.50			  11.00596			  0.83360			 -0.44938
	2.75			  11.13859			  0.67895			 -0.18143
	3.00			  10.76571			  0.74698			 0.04157
	3.25			  10.86836			  0.59965			 0.12767
	3.50			  10.91399			  0.74876			 0.27231
	3.75			  10.97185			  0.65918			 0.18369
	4.00			  10.99082			  0.42325			 0.13135
	4.25			  11.05397			  0.73729			 0.19331
	4.50			  11.22921			  0.86861			 0.19415
	4.75			  11.08218			  0.76992			 0.05835
	5.00			  11.08135			  0.59451			 0.07786
	5.25			  11.24923			  0.73156			 0.21836
	5.50			  11.41617			  0.81264			 0.26389
	5.75			  11.45153			  0.79089			 0.46601
	6.00			  11.16492			  0.79524			 0.42846
	6.25			  10.97019			  0.73690			 0.32013
	6.50			  11.10105			  0.57928			 0.28274
	6.75			  11.09825			  0.32219			 0.28262
	7.00			  11.11826			  0.47763			 0.22610
	7.25			  10.89294			  0.37440			 0.03023
	7.50			  10.71313			  0.43492			 -0.01027
	7.75			  10.73315			  0.46181			 -0.16507
	8.00			  10.62271			  0.31666			 -0.27458
	8.25			  10.56433			  0.16141			 -0.42938
	8.50			  10.66502			  0.17565			 -0.33734
	8.75			  10.68690			  0.18851			 -0.22028
	9.00			  10.44426			  0.15192			 -0.11407
	9.25			  10.48013			  0.27809			 -0.03426
	9.50			  10.35435			  0.12384			 -0.25063
	9.75			  10.44892			  0.12720			 -0.30975
	10.00			  10.50502			  0.11098			 -0.29500
	10.25			  10.45431			  0.05818			 -0.04610
	10.50			  10.42590			  0.01744			 0.14357
	10.75			  10.50678			  -0.01637			 -0.01345
	11.00			  10.44799			  0.02990			 -0.09583
	11.25			  10.57532			  -0.08599			 -0.22530
	11.50			  10.27399			  0.10189			 -0.14315
	11.75			  10.18637			  0.17387			 -0.06043
	12.00			  10.23386			  0.29530			 0.02874
	12.25			  10.13411			  0.26445			 0.05996
	12.50			  10.16045			  0.11454			 -0.03954
	12.75			  10.24320			  0.29292			 -0.05951
	13.00			  10.32574			  0.23656			 0.06820
	13.25			  10.36566			  0.28956			 0.16740
	13.50			  10.25066			  0.25574			 -0.21055
	13.75			  10.34938			  0.16181			 0.03977
	14.00			  10.38432			  0.00973			 0.33673
	14.25			  10.30935			  -0.12356			 0.48865
	14.50			  10.25802			  -0.06206			 0.10223
	14.75			  10.15195			  -0.13305			 0.17625
	15.00			  10.18119			  -0.24776			 0.59513
	15.25			  10.09668			  -0.10062			 0.73242
	15.50			  10.20203			  0.07479			 0.57663
	15.75			  10.24475			  -0.13760			 0.56919
	16.00			  10.24320			  -0.08460			 0.71782
	16.25			  10.36047			  0.18930			 0.67721
	16.50			  10.49911			  0.16636			 0.48582
	16.75			  10.59803			  -0.03852			 0.38899
	17.00			  10.72132			  0.02397			 0.49394
	17.25			  10.67726			  -0.09370			 0.35661
	17.50			  10.73128			  -0.31242			 0.37129
	17.75			  10.59679			  -0.45936			 0.47620
	18.00			  10.57294			  -0.38856			 0.21017
	18.25			  10.67114			  -0.08856			 0.03747
	18.50			  10.79754			  -0.05573			 0.14154
	18.75			  10.75088			  0.18000			 0.08134
	19.00			  10.69820			  -0.02211			 0.03594
	19.25			  10.70764			  0.04750			 0.01881
	19.50			  10.49569			  0.10545			 0.26059
	19.75			  10.34212			  0.09496			 0.32512
	20.00			  10.40008			  0.08073			 0.18905
	20.25			  10.37582			  0.03663			 0.16576
	20.50			  10.39832			  0.06273			 0.16874
	20.75			  10.46945			  0.05462			 0.22308
	21.00			  10.36109			  0.18930			 0.19672
	21.25			  10.43627			  0.01586			 0.18741
	21.50			  10.48895			  -0.09489			 0.12307
	21.75			  10.41273			  0.17545			 0.22561
	22.00			  10.35612			  -0.01262			 0.09338
	22.25			  10.10539			  -0.04208			 0.00421
	22.50			  10.29193			  -0.06067			 0.03023
	22.75			  10.37934			  -0.25863			 0.11533
	23.00			  10.25647			  -0.03833			 -0.08970
	23.25			  10.19954			  0.08883			 -0.22048
	23.50			  10.08455			  0.03346			 -0.06545
	23.75			  10.14728			  0.23735			 0.14200
	24.00			  9.98261			  0.19701			 0.33577
	24.25			  9.95794			  0.19839			 0.35427
	24.50			  9.91729			  0.30143			 0.33439
	24.75			  9.97183			  0.47289			 0.29937
	25.00			  10.03415			  0.36530			 0.22285
	25.25			  9.99133			  0.41039			 0.16177
	25.50			  9.86586			  0.36926			 0.09671
	25.75			  9.93118			  0.42720			 -0.02173
	26.00			  10.00553			  0.13056			 0.20974
	26.25			  10.08361			  -0.08876			 0.03264
	26.50			  10.31267			  -0.19476			 0.03188
	26.75			  10.17891			  -0.14828			 -0.16821
	27.00			  10.14479			  -0.28098			 -0.08729
	27.25			  10.17942			  -0.11288			 -0.13254
	27.50			  9.96250			  -0.22323			 -0.22641
	27.75			  10.08724			  -0.21117			 -0.23871
	28.00			  10.13421			  -0.28553			 -0.05740
	28.25			  10.06432			  -0.20385			 0.07774
	28.50			  10.20524			  -0.32251			 0.08257
	28.75			  10.20504			  -0.55626			 -0.03728
	29.00			  10.20784			  -0.41902			 -0.19879
	29.25			  10.03861			  -0.35494			 -0.22829
	29.50			  10.13287			  -0.37492			 -0.32113
	29.75			  10.17590			  -0.32607			 -0.26623
	30.00			  10.09471			  -0.40300			 -0.34979
	30.25			  10.17611			  -0.62845			 -0.02755
	30.50			  10.46748			  -0.42950			 0.00521
	30.75			  10.68213			  -0.49239			 0.04563
	31.00			  10.77732			  -0.41921			 -0.15342
	31.25			  10.82429			  -0.42614			 -0.18155
	31.50			  10.73045			  -0.66741			 -0.11556
	31.75			  10.69592			  -0.48804			 -0.06365
	32.00			  10.61151			  -0.25369			 0.09801
	32.25			  10.57698			  0.02417			 0.26113
	32.50			  10.36358			  -0.30491			 0.15913
	32.75			  10.38069			  -0.21789			 -0.00295
	33.00			  10.54505			  -0.16865			 0.21055
	33.25			  10.60094			  -0.51770			 0.40167
	33.50			  10.68773			  -0.47024			 0.35316
	33.75			  10.63505			  -0.39924			 0.05966
	34.00			  10.77006			  -0.00293			 0.08847
	34.25			  10.68420			  -0.05830			 0.10380
	34.50			  10.57958			  0.03109			 0.09349
	34.75			  10.58715			  0.04335			 0.06985
	35.00			  10.47599			  0.29194			 0.00318
	35.25			  10.53229			  0.40565			 -0.10698
	35.50			  10.49102			  0.34118			 -0.04813
	35.75			  10.43098			  0.30934			 -0.02928
	36.00			  10.34150			  0.44995			 0.03008
	36.25			  10.42352			  0.24012			 -0.06924
	36.50			  10.35114			  0.04493			 -0.13541
	36.75			  10.39303			  0.24467			 -0.17664
	37.00			  10.24102			  0.31507			 0.08299
	37.25			  10.31526			  0.54111			 0.11384
	37.50			  10.39998			  0.57473			 -0.06552
	37.75			  10.56921			  0.38923			 -0.04690
	38.00			  10.69312			  0.49306			 0.21538
	38.25			  10.33206			  0.28165			 0.07721
	38.50			  10.37623			  0.16616			 -0.08583
	38.75			  10.43617			  0.22074			 -0.17189
	39.00			  10.25948			  0.39873			 -0.21182
	39.25			  10.20400			  0.33940			 -0.00721
	39.50			  10.39469			  0.30123			 -0.06434
	39.75			  10.42839			  0.51303			 -0.02475
	40.00			  10.19104			  0.70051			 -0.12327
	40.25			  10.20037			  0.46616			 -0.23251
	40.50			  10.39345			  -0.00530			 -0.07901
	40.75			  10.45618			  0.20255			 -0.15101
	41.00			  10.35975			  0.19127			 -0.16534
	41.25			  10.50419			  -0.04287			 -0.09556
	41.50			  10.51736			  -0.31816			 -0.02380
	41.75			  10.51301			  -0.18902			 -0.04594
	42.00			  10.40568			  -0.02923			 -0.04238
	42.25			  10.30707			  0.29055			 -0.05817
	42.50			  10.25242			  0.07044			 -0.01847
