--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.38610			  -0.58792			 -0.02883
	0.25			  9.27954			  -0.49658			 -0.00228
	0.50			  9.42470			  -0.49136			 0.08841
	0.75			  9.57694			  -0.48763			 -0.00439
	1.00			  9.63248			  -0.60190			 -0.05589
	1.25			  9.59760			  -0.74711			 -0.07219
	1.50			  9.79967			  -0.75177			 -0.10152
	1.75			  9.86056			  -0.63806			 0.11910
	2.00			  9.79269			  -0.51373			 0.14783
	2.25			  9.84787			  -0.57301			 -0.06191
	2.50			  9.93831			  -0.46992			 -0.03476
	2.75			  10.07577			  -0.36180			 -0.08938
	3.00			  10.10649			  -0.20820			 -0.02520
	3.25			  10.09453			  -0.12152			 -0.07787
	3.50			  10.06182			  -0.11686			 0.02062
	3.75			  10.14228			  -0.10027			 0.23007
	4.00			  10.15515			  -0.03931			 0.21777
	4.25			  10.13539			  -0.10810			 0.20175
	4.50			  10.19004			  -0.07249			 0.17362
	4.75			  10.23851			  0.04905			 0.25025
	5.00			  10.28228			  0.10683			 0.24438
	5.25			  10.48843			  0.03600			 -0.07743
	5.50			  10.29633			  0.13479			 -0.16172
	5.75			  10.20481			  0.13591			 -0.20460
	6.00			  10.20163			  0.01847			 0.02087
	6.25			  10.24259			  -0.12786			 0.17636
	6.50			  10.11591			  -0.00595			 0.05139
	6.75			  9.93187			  0.00636			 0.23130
	7.00			  9.97202			  0.11037			 0.12348
	7.25			  10.24178			  -0.11705			 0.11632
	7.50			  10.09770			  -0.05385			 0.23514
	7.75			  9.96359			  -0.02608			 0.31231
	8.00			  10.02494			  -0.04062			 0.34435
	8.25			  10.06562			  -0.04509			 0.43943
	8.50			  10.00527			  0.06303			 0.35444
	8.75			  10.20462			  0.05613			 0.34299
	9.00			  10.13422			  -0.02626			 0.41101
	9.25			  9.93432			  -0.18210			 0.28456
	9.50			  9.79477			  -0.21603			 0.26012
	9.75			  9.82604			  -0.02515			 0.00169
	10.00			  9.78780			  0.06470			 -0.08140
	10.25			  9.74267			  0.02593			 -0.00010
	10.50			  9.79949			  -0.04006			 0.08703
	10.75			  9.78109			  0.03506			 0.06965
	11.00			  9.80184			  0.17711			 -0.07976
	11.25			  9.80719			  -0.03465			 0.08126
	11.50			  9.81408			  -0.11295			 0.08148
	11.75			  9.89182			  -0.19217			 0.03657
