--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10803			  0.05221			 0.05489
	0.25			  10.01587			  0.09509			 -0.04435
	0.50			  9.91565			  0.09434			 -0.17572
	0.75			  9.87379			  0.03749			 -0.20145
	1.00			  9.94719			  0.11932			 -0.03709
	1.25			  9.88240			  0.18923			 -0.16566
	1.50			  9.95697			  0.14318			 -0.18947
	1.75			  9.93251			  0.09434			 -0.10760
	2.00			  9.90116			  0.11522			 -0.16768
	2.25			  9.81969			  0.06489			 -0.26408
	2.50			  9.83918			  0.10907			 -0.24339
	2.75			  9.69492			  0.13181			 -0.28224
	3.00			  9.78725			  -0.06634			 -0.21533
	3.25			  9.79206			  -0.02365			 -0.24021
	3.50			  9.76233			  -0.08032			 -0.24756
	3.75			  9.84715			  -0.19758			 -0.19183
	4.00			  10.00210			  -0.24660			 -0.22072
	4.25			  10.03490			  -0.51130			 -0.27218
	4.50			  10.12842			  -0.38716			 -0.15620
	4.75			  10.24721			  -0.34503			 -0.31885
	5.00			  10.20535			  -0.24697			 -0.35039
	5.25			  10.16956			  -0.36479			 -0.26960
	5.50			  10.11890			  -0.40356			 -0.12378
	5.75			  10.08492			  -0.28910			 -0.04863
	6.00			  10.05973			  -0.14128			 0.12730
	6.25			  10.05910			  -0.03745			 0.15833
	6.50			  10.13929			  -0.14258			 0.00415
	6.75			  10.19964			  -0.24791			 -0.09647
	7.00			  9.97193			  -0.12506			 0.11607
	7.25			  9.95643			  -0.23877			 -0.00247
	7.50			  10.10839			  -0.28575			 0.08280
	7.75			  10.07360			  -0.29600			 0.25839
