--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99730			  -0.24436			 0.00671
	0.25			  9.92961			  -0.18136			 0.00917
	0.50			  10.01687			  -0.21957			 0.00810
	0.75			  10.02158			  -0.49043			 0.15590
	1.00			  9.85422			  -0.35994			 -0.05636
	1.25			  9.87660			  -0.14724			 -0.00884
	1.50			  9.79831			  -0.19422			 0.04657
	1.75			  9.62197			  -0.18453			 0.03067
	2.00			  9.63566			  -0.31520			 -0.08600
	2.25			  9.43467			  -0.07119			 -0.24595
	2.50			  9.61953			  0.16909			 -0.07572
	2.75			  9.55311			  0.19780			 -0.07008
	3.00			  9.39417			  0.37564			 0.00507
	3.25			  9.36916			  0.18587			 0.00428
	3.50			  9.26151			  -0.11071			 -0.13069
	3.75			  9.31361			  -0.00259			 -0.15916
	4.00			  9.30863			  -0.03577			 -0.27723
	4.25			  9.27628			  0.03693			 -0.16850
	4.50			  9.59307			  0.30443			 -0.09335
	4.75			  9.52683			  0.21104			 -0.09373
	5.00			  9.57485			  0.26137			 -0.21176
	5.25			  9.71947			  0.30778			 -0.31116
	5.50			  9.73062			  0.12175			 -0.23740
	5.75			  9.66701			  0.06154			 -0.10237
	6.00			  9.56996			  0.07477			 0.00693
	6.25			  9.52782			  0.10031			 0.02594
	6.50			  9.46566			  0.19445			 0.00400
	6.75			  9.64707			  0.07067			 -0.03940
	7.00			  9.54504			  0.21905			 -0.09836
	7.25			  9.59044			  0.18102			 -0.02880
	7.50			  9.61327			  0.27106			 -0.00723
	7.75			  9.47019			  0.11149			 -0.04731
	8.00			  9.43784			  0.20470			 0.09677
	8.25			  9.35656			  0.22222			 0.17394
	8.50			  9.36771			  0.24888			 0.06527
	8.75			  9.40830			  0.22483			 -0.19369
	9.00			  9.50535			  0.09546			 -0.29754
	9.25			  9.46802			  -0.04677			 -0.23204
	9.50			  9.43168			  -0.06168			 -0.11334
	9.75			  9.45198			  -0.30308			 -0.22804
	10.00			  9.51097			  -0.16775			 -0.32418
	10.25			  9.68241			  -0.11947			 -0.05352
	10.50			  9.68966			  -0.18546			 0.01387
	10.75			  9.68432			  -0.24064			 -0.13447
	11.00			  9.72536			  -0.37373			 -0.34462
	11.25			  9.61762			  -0.25779			 -0.20057
	11.50			  9.43087			  -0.06765			 -0.04908
	11.75			  9.36245			  -0.28370			 -0.23586
	12.00			  9.58020			  -0.22255			 -0.29233
	12.25			  9.75463			  -0.26617			 -0.28754
	12.50			  9.92236			  -0.22740			 -0.16935
	12.75			  9.77022			  -0.13643			 -0.23321
	13.00			  9.66520			  -0.20335			 -0.32879
	13.25			  9.84298			  -0.22405			 -0.13841
	13.50			  9.70579			  -0.12935			 -0.10325
	13.75			  9.58482			  -0.29675			 -0.33002
	14.00			  9.65033			  -0.29432			 -0.31822
	14.25			  9.59053			  -0.06075			 -0.29795
	14.50			  9.46621			  -0.09095			 -0.26357
	14.75			  9.36281			  -0.11015			 -0.36638
	15.00			  9.47391			  -0.00240			 -0.16676
	15.25			  9.38103			  -0.06821			 -0.13501
	15.50			  9.48487			  -0.33925			 -0.08222
	15.75			  9.43540			  -0.34447			 0.01283
	16.00			  9.41048			  -0.41027			 -0.15068
	16.25			  9.45669			  -0.13811			 -0.08692
	16.50			  9.50100			  0.07850			 -0.19095
	16.75			  9.55338			  0.00859			 -0.11842
	17.00			  9.46512			  -0.06168			 0.05231
	17.25			  9.48288			  -0.11723			 0.02613
	17.50			  9.49566			  -0.13345			 0.06016
	17.75			  9.48904			  -0.07529			 0.11676
	18.00			  9.41818			  -0.11872			 0.19516
	18.25			  9.50435			  -0.12003			 0.22193
	18.50			  9.50399			  -0.13494			 0.16353
	18.75			  9.40287			  -0.03335			 0.07498
	19.00			  9.24692			  -0.14687			 0.09857
	19.25			  9.36363			  -0.12189			 0.21225
	19.50			  9.45479			  -0.17632			 0.22534
	19.75			  9.46566			  -0.09710			 0.21928
	20.00			  9.50707			  -0.07343			 0.30052
	20.25			  9.46077			  0.00151			 0.09699
	20.50			  9.62977			  0.05557			 0.00059
	20.75			  9.52646			  -0.00613			 0.07053
	21.00			  9.58826			  0.07645			 0.07016
	21.25			  9.69745			  -0.02664			 0.01973
	21.50			  9.84588			  0.01363			 0.14581
	21.75			  9.82839			  -0.00445			 0.29418
	22.00			  9.77729			  0.08260			 0.17331
	22.25			  9.74639			  0.20712			 0.08491
	22.50			  9.88041			  0.34805			 0.19346
	22.75			  9.72174			  0.16406			 0.32105
	23.00			  9.47998			  0.19277			 0.21462
	23.25			  9.36082			  0.20507			 -0.01130
	23.50			  9.37432			  0.16648			 -0.16623
	23.75			  9.40214			  0.19221			 -0.03312
	24.00			  9.26586			  0.32605			 0.03875
	24.25			  9.32340			  0.34973			 0.02903
	24.50			  9.37505			  0.25727			 -0.13015
	24.75			  9.31080			  0.20395			 -0.20738
	25.00			  9.24855			  0.26510			 -0.05308
	25.25			  9.35665			  -0.01042			 -0.06424
	25.50			  9.43549			  -0.25108			 -0.12634
	25.75			  9.40033			  -0.39200			 -0.03066
	26.00			  9.38257			  -0.26804			 0.03840
	26.25			  9.46720			  -0.39722			 0.06435
	26.50			  9.58319			  -0.45426			 -0.01417
	26.75			  9.43277			  -0.46601			 0.01390
	27.00			  9.50091			  -0.41269			 -0.16383
	27.25			  9.58709			  -0.26897			 0.01970
	27.50			  9.63556			  -0.30868			 -0.11659
	27.75			  9.74358			  -0.23150			 -0.21962
	28.00			  9.66293			  -0.42723			 -0.23053
	28.25			  9.61663			  -0.43357			 -0.23992
	28.50			  9.54848			  -0.37150			 -0.18408
	28.75			  9.55637			  -0.50609			 -0.09814
	29.00			  9.67861			  -0.34521			 -0.24226
	29.25			  9.85503			  -0.27941			 -0.25929
	29.50			  9.87515			  -0.11257			 -0.33607
	29.75			  9.75345			  -0.24679			 -0.30675
	30.00			  9.52810			  -0.25406			 -0.30249
	30.25			  9.43757			  -0.16402			 -0.30962
	30.50			  9.68078			  -0.06802			 -0.30340
	30.75			  9.61654			  -0.29786			 -0.29451
	31.00			  9.58346			  -0.25984			 -0.24383
	31.25			  9.72763			  -0.16495			 -0.22794
	31.50			  9.61010			  0.01120			 -0.29044
	31.75			  9.48623			  0.14300			 -0.33235
	32.00			  9.47563			  0.06787			 -0.34695
	32.25			  9.36245			  -0.08703			 -0.40977
	32.50			  9.27628			  -0.12469			 -0.22835
	32.75			  9.29830			  -0.16085			 -0.28199
	33.00			  9.34514			  -0.15657			 -0.21971
	33.25			  9.39824			  0.07291			 -0.12031
	33.50			  9.51242			  0.17991			 -0.18590
	33.75			  9.40250			  0.07216			 -0.17001
	34.00			  9.25933			  0.11504			 -0.14914
	34.25			  9.41383			  0.09733			 -0.08408
	34.50			  9.43522			  0.01903			 0.07274
	34.75			  9.43023			  -0.12115			 0.08996
	35.00			  9.31144			  0.06470			 0.16195
	35.25			  9.42190			  -0.08480			 0.07123
	35.50			  9.43757			  -0.17651			 0.14366
	35.75			  9.28751			  -0.18117			 0.15662
	36.00			  9.30038			  -0.01415			 0.14808
	36.25			  9.42407			  -0.09151			 0.03742
	36.50			  9.45116			  -0.11500			 -0.10634
	36.75			  9.35547			  0.01120			 -0.14608
	37.00			  9.33826			  0.04401			 -0.12817
	37.25			  9.34342			  -0.01825			 0.12080
	37.50			  9.29603			  -0.18117			 0.04736
	37.75			  9.33953			  -0.29861			 -0.07320
	38.00			  9.40740			  -0.40468			 -0.14598
	38.25			  9.50499			  -0.06429			 0.03370
	38.50			  9.53553			  0.11056			 0.09412
	38.75			  9.65160			  0.03712			 -0.02675
	39.00			  9.56371			  0.04122			 -0.00073
	39.25			  9.75436			  0.00971			 -0.08761
	39.50			  9.65795			  -0.10157			 -0.13192
	39.75			  9.61200			  -0.22647			 -0.22914
	40.00			  9.69582			  -0.41810			 -0.19300
	40.25			  9.79287			  -0.31240			 -0.08872
	40.50			  9.82441			  -0.32266			 -0.19287
	40.75			  9.81661			  -0.25909			 -0.10713
	41.00			  9.83927			  -0.35975			 -0.07166
	41.25			  9.81707			  -0.58699			 -0.08178
	41.50			  9.75318			  -0.60078			 0.10588
	41.75			  9.86863			  -0.68019			 0.06871
	42.00			  9.93885			  -0.59034			 0.21260
	42.25			  9.86962			  -0.72866			 0.20200
	42.50			  9.92997			  -0.64179			 0.08974
	42.75			  9.98362			  -0.78645			 -0.07427
	43.00			  9.82531			  -0.84461			 -0.23333
	43.25			  9.56344			  -0.68504			 -0.30608
	43.50			  9.59316			  -0.71636			 -0.36392
	43.75			  9.71521			  -0.63359			 -0.14482
	44.00			  9.86609			  -0.48483			 -0.10798
	44.25			  9.83854			  -0.57282			 -0.14125
	44.50			  9.70135			  -0.57468			 0.09135
	44.75			  9.88059			  -0.63154			 0.02979
	45.00			  9.75173			  -0.66286			 -0.07175
	45.25			  9.90324			  -0.45147			 -0.02533
	45.50			  9.89644			  -0.52976			 0.15211
	45.75			  9.78064			  -0.61775			 0.33763
	46.00			  9.85775			  -0.55325			 0.05546
	46.25			  9.84217			  -0.56555			 -0.17906
	46.50			  10.03255			  -0.77843			 -0.00272
	46.75			  10.12135			  -0.94135			 0.02941
	47.00			  10.21822			  -0.83939			 0.04430
	47.25			  10.23815			  -0.78272			 0.06432
	47.50			  10.21042			  -0.65372			 0.05240
	47.75			  10.18016			  -0.62949			 -0.06730
	48.00			  10.20517			  -0.59892			 0.00671
	48.25			  10.14645			  -0.56928			 0.14776
	48.50			  10.06752			  -0.64366			 0.09460
	48.75			  9.90206			  -0.43394			 0.13111
	49.00			  9.96132			  -0.18807			 0.19923
	49.25			  9.99395			  -0.29805			 0.23858
	49.50			  9.85313			  -0.27512			 0.10018
	49.75			  9.92263			  -0.35658			 -0.19265
	50.00			  9.82042			  -0.28817			 -0.15967
	50.25			  9.72627			  -0.13159			 -0.03593
	50.50			  9.75173			  -0.22572			 -0.03700
	50.75			  9.79387			  -0.22815			 0.25870
	51.00			  9.77738			  -0.41288			 0.32969
	51.25			  9.84407			  -0.40393			 0.15574
	51.50			  9.81453			  -0.29339			 0.23682
	51.75			  9.72527			  -0.20242			 0.15016
	52.00			  9.79722			  -0.14836			 0.05884
	52.25			  9.86056			  -0.15116			 0.10784
	52.50			  9.92617			  0.01959			 0.11494
	52.75			  9.85811			  0.22651			 0.15817
	53.00			  9.79686			  0.04942			 0.17838
	53.25			  9.82957			  -0.14818			 0.15038
	53.50			  9.78553			  -0.12786			 0.00163
	53.75			  9.76460			  -0.04379			 -0.20464
	54.00			  9.79052			  0.07496			 -0.27168
	54.25			  9.94601			  0.05650			 -0.21712
	54.50			  9.81852			  0.02407			 -0.53729
	54.75			  9.72799			  -0.00296			 -0.47722
	55.00			  9.75409			  -0.05404			 -0.35894
	55.25			  9.85902			  0.03525			 -0.02773
	55.50			  9.86745			  -0.09114			 -0.11706
	55.75			  9.78526			  -0.26114			 -0.19458
	56.00			  9.71811			  -0.33142			 -0.15566
	56.25			  9.85503			  -0.22498			 -0.16679
	56.50			  9.94855			  -0.15433			 -0.04914
	56.75			  10.03817			  -0.03130			 -0.05769
	57.00			  10.13893			  -0.20485			 0.05152
	57.25			  10.22483			  -0.24977			 0.08665
	57.50			  10.24141			  -0.43842			 0.07545
	57.75			  10.22347			  -0.46974			 0.00365
	58.00			  10.37416			  -0.35192			 0.05064
	58.25			  10.34480			  -0.39349			 0.00185
	58.50			  10.20598			  -0.41120			 -0.12356
	58.75			  10.25954			  -0.43674			 -0.07288
	59.00			  10.42119			  -0.47906			 -0.16301
	59.25			  10.29479			  -0.60581			 -0.18376
	59.50			  10.19393			  -0.48428			 0.01532
	59.75			  10.13304			  -0.44103			 0.06744
	60.00			  10.06499			  -0.34130			 -0.00338
	60.25			  10.06535			  -0.37989			 -0.13621
	60.50			  10.17744			  -0.29190			 -0.21331
	60.75			  10.24703			  -0.24530			 -0.29792
	61.00			  10.12479			  -0.22684			 -0.15973
	61.25			  10.12570			  -0.13792			 -0.23860
	61.50			  10.07079			  -0.07920			 -0.21662
	61.75			  9.96567			  -0.09095			 -0.24752
	62.00			  9.90677			  -0.06746			 -0.01893
	62.25			  10.02829			  -0.07156			 0.10595
	62.50			  9.96857			  -0.15041			 0.06249
	62.75			  10.02847			  -0.16123			 -0.06743
	63.00			  10.05864			  -0.11872			 -0.10070
	63.25			  10.17073			  -0.01732			 0.20411
	63.50			  10.17300			  0.06713			 0.18901
	63.75			  10.19982			  0.09453			 0.15877
	64.00			  10.16122			  0.00785			 0.15293
	64.25			  10.18686			  0.17897			 -0.03662
	64.50			  10.21133			  0.18513			 -0.10060
	64.75			  10.15977			  0.18345			 -0.18143
	65.00			  10.20236			  0.19258			 -0.36496
	65.25			  10.18922			  0.30685			 -0.30378
	65.50			  10.38051			  0.12044			 -0.40529
	65.75			  10.30892			  -0.06485			 -0.31356
	66.00			  10.34163			  -0.05273			 -0.21211
	66.25			  10.25347			  0.01046			 -0.16667
	66.50			  10.15696			  0.01176			 -0.20653
	66.75			  10.06943			  -0.00520			 -0.17206
	67.00			  10.06807			  -0.05739			 -0.15298
	67.25			  10.04469			  -0.25387			 0.07113
	67.50			  10.21468			  -0.21286			 -0.02498
	67.75			  10.18750			  -0.25443			 0.12263
	68.00			  10.19719			  -0.30719			 0.43883
