--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36637			  0.01083			 0.20613
	0.25			  10.29633			  0.07608			 0.17485
	0.50			  10.32460			  -0.04602			 0.17945
	0.75			  10.29207			  -0.04453			 0.08274
	1.00			  10.23734			  -0.13681			 0.07369
	1.25			  10.08900			  0.09024			 -0.07475
	1.50			  10.06336			  0.12436			 -0.08843
	1.75			  10.12171			  0.16984			 -0.13652
	2.00			  10.02222			  0.00990			 -0.18370
	2.25			  10.19919			  -0.11052			 -0.21015
	2.50			  10.20879			  -0.11835			 -0.24897
	2.75			  10.23842			  -0.06616			 -0.28202
	3.00			  10.19139			  -0.07846			 -0.30533
	3.25			  10.11827			  -0.01918			 -0.29454
	3.50			  10.21269			  -0.05292			 -0.31088
	3.75			  10.11002			  -0.13979			 -0.26070
	4.00			  10.35332			  -0.09561			 -0.29271
	4.25			  10.34979			  -0.10027			 -0.32185
	4.50			  10.36130			  -0.13270			 -0.27294
	4.75			  10.42165			  -0.39517			 -0.22769
	5.00			  10.25591			  -0.40207			 -0.14195
	5.25			  10.38594			  -0.27997			 -0.24109
	5.50			  10.36809			  -0.19217			 -0.41825
	5.75			  10.32822			  -0.21267			 -0.37335
	6.00			  10.33728			  -0.25984			 -0.19426
	6.25			  10.19783			  -0.26767			 -0.33528
	6.50			  10.05384			  -0.38529			 -0.34957
	6.75			  9.90478			  -0.41046			 -0.23097
	7.00			  9.85077			  -0.17502			 -0.16632
	7.25			  9.99630			  -0.01583			 0.00825
	7.50			  9.99204			  -0.07678			 0.08819
	7.75			  10.02086			  -0.02198			 -0.00319
	8.00			  10.02883			  0.00058			 0.06057
	8.25			  9.99304			  0.06396			 -0.10398
	8.50			  10.10993			  -0.04248			 0.04871
	8.75			  10.07360			  -0.06094			 0.02749
	9.00			  9.91375			  -0.02421			 0.08999
	9.25			  9.90052			  -0.01210			 0.04622
	9.50			  9.85884			  -0.03577			 0.05221
	9.75			  9.79414			  0.06265			 -0.02338
	10.00			  9.72908			  0.07328			 0.08791
	10.25			  9.73162			  0.09528			 0.01030
	10.50			  9.78272			  0.00487			 -0.05094
	10.75			  9.80637			  0.05277			 -0.17014
	11.00			  9.72038			  -0.03689			 -0.19240
	11.25			  9.60412			  0.07011			 -0.22996
	11.50			  9.59696			  0.00300			 -0.16585
