--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36447			  -0.33216			 0.08362
	0.25			  10.48535			  -0.30271			 -0.06301
	0.50			  10.52132			  -0.38902			 0.04972
	0.75			  10.23715			  -0.30961			 -0.08310
	1.00			  10.11528			  -0.49490			 0.00409
	1.25			  10.13422			  -0.73164			 -0.10035
	1.50			  10.15261			  -0.61998			 -0.03927
	1.75			  10.14962			  -0.67479			 0.02311
	2.00			  10.25700			  -0.70871			 -0.13293
	2.25			  10.46052			  -0.68485			 0.00274
	2.50			  10.38196			  -0.58661			 -0.28937
	2.75			  10.38912			  -0.60712			 -0.33661
	3.00			  10.12343			  -0.56499			 -0.06096
	3.25			  10.09099			  -0.55381			 0.03764
	3.50			  10.17046			  -0.65987			 0.00157
	3.75			  10.18831			  -0.54877			 -0.00833
	4.00			  10.17943			  -0.35323			 0.03768
	4.25			  10.24350			  -0.24399			 0.18860
	4.50			  10.19411			  -0.18527			 0.17321
	4.75			  10.41603			  -0.30327			 -0.20092
	5.00			  10.42735			  -0.27922			 -0.03072
	5.25			  10.44901			  -0.17036			 0.17819
	5.50			  10.44357			  -0.17372			 0.28024
	5.75			  10.47293			  -0.16458			 0.20736
	6.00			  10.24332			  -0.15507			 0.14625
	6.25			  10.40153			  -0.04397			 0.06836
	6.50			  10.47583			  -0.19292			 0.04430
	6.75			  10.35124			  -0.09207			 0.11752
	7.00			  10.28228			  0.10143			 0.17312
	7.25			  10.22347			  0.18755			 0.15189
	7.50			  10.11782			  0.31953			 0.00368
	7.75			  10.11745			  0.28355			 0.05492
	8.00			  10.01116			  0.26640			 0.01885
	8.25			  10.03581			  0.25838			 -0.02492
	8.50			  10.01569			  0.18662			 0.01179
	8.75			  10.07713			  0.12231			 0.06943
	9.00			  10.20154			  -0.01806			 0.04660
	9.25			  10.17907			  0.01158			 -0.00650
	9.50			  10.30203			  0.10199			 0.06360
	9.75			  10.26670			  -0.07454			 -0.04810
	10.00			  10.11990			  -0.14426			 0.00989
	10.25			  10.21269			  -0.10530			 -0.03842
	10.50			  10.06716			  -0.12618			 -0.16695
	10.75			  10.06154			  -0.15806			 -0.08619
	11.00			  10.26071			  -0.10530			 -0.12823
	11.25			  10.32650			  -0.21323			 -0.17824
	11.50			  10.42572			  -0.17539			 -0.11010
	11.75			  10.32260			  0.10832			 -0.10565
	12.00			  10.30684			  0.13144			 -0.17089
	12.25			  10.25492			  -0.11034			 -0.16982
	12.50			  10.20191			  -0.17222			 -0.03321
	12.75			  10.25990			  -0.19459			 0.03960
	13.00			  10.44647			  -0.07380			 0.01633
	13.25			  10.49142			  0.03525			 0.08643
	13.50			  10.42500			  -0.00091			 -0.03895
	13.75			  10.45101			  0.00319			 0.07747
	14.00			  10.14699			  0.08446			 -0.11315
	14.25			  10.21976			  0.41031			 -0.07812
	14.50			  10.16040			  0.33686			 -0.06768
	14.75			  10.07649			  0.57062			 -0.02041
	15.00			  9.96921			  0.41311			 -0.06727
	15.25			  10.00446			  0.11951			 -0.22119
	15.50			  10.01361			  0.20824			 -0.07714
	15.75			  9.98072			  0.19724			 -0.04674
	16.00			  9.87732			  0.30200			 0.14344
	16.25			  10.14337			  0.22371			 0.21449
	16.50			  10.08229			  0.28225			 0.12017
	16.75			  10.16983			  0.23583			 0.14849
	17.00			  10.13521			  0.16574			 0.00154
	17.25			  10.01279			  0.05557			 -0.04122
	17.50			  9.98815			  0.18513			 0.00504
	17.75			  10.03735			  0.18214			 0.06170
	18.00			  10.08982			  0.13088			 0.02866
	18.25			  10.00681			  0.17431			 0.05742
	18.50			  9.95851			  0.00673			 -0.09152
	18.75			  9.94402			  0.01065			 -0.05384
	19.00			  10.19230			  -0.08554			 -0.02987
	19.25			  10.09353			  -0.15843			 -0.18363
	19.50			  10.22818			  -0.22050			 -0.30397
	19.75			  10.30158			  -0.12059			 -0.19436
	20.00			  10.18677			  -0.38846			 0.07293
	20.25			  10.13838			  -0.41139			 -0.02952
	20.50			  10.06870			  -0.47234			 -0.08033
	20.75			  9.98769			  -0.44774			 -0.08771
	21.00			  10.01524			  -0.41418			 -0.00398
	21.25			  10.08927			  -0.44420			 -0.03615
	21.50			  10.07115			  -0.40058			 -0.19464
	21.75			  10.21695			  -0.45165			 -0.13750
	22.00			  10.36728			  -0.38026			 -0.06229
	22.25			  10.23924			  -0.46880			 -0.11120
	22.50			  10.12099			  -0.44718			 -0.17969
	22.75			  10.25981			  -0.35677			 -0.10010
	23.00			  10.03436			  -0.41717			 -0.17663
	23.25			  10.03128			  -0.26934			 -0.17884
	23.50			  10.05593			  -0.18751			 -0.17559
	23.75			  10.08773			  -0.22852			 -0.09830
	24.00			  10.11682			  -0.20280			 -0.04857
	24.25			  10.07686			  -0.16365			 -0.13863
	24.50			  10.02992			  -0.27046			 -0.08241
	24.75			  10.10712			  -0.25555			 -0.12662
	25.00			  10.07187			  -0.26301			 -0.13435
	25.25			  10.05257			  -0.41885			 0.01298
	25.50			  10.11129			  -0.49639			 0.06051
	25.75			  10.15488			  -0.56518			 0.06215
	26.00			  10.22574			  -0.57114			 -0.00064
	26.25			  10.18904			  -0.56741			 0.03143
	26.50			  10.32877			  -0.47477			 0.02749
	26.75			  10.44049			  -0.49285			 -0.00843
	27.00			  10.40896			  -0.41624			 0.00750
	27.25			  10.36610			  -0.32844			 0.15631
	27.50			  10.27766			  -0.41866			 0.04231
	27.75			  10.27385			  -0.35286			 0.00229
	28.00			  10.20997			  -0.25033			 0.06057
	28.25			  10.22673			  -0.28668			 -0.00531
	28.50			  10.22039			  -0.28892			 0.01957
	28.75			  10.31146			  -0.38865			 -0.03457
	29.00			  10.27304			  -0.43991			 0.05950
	29.25			  10.23543			  -0.56145			 -0.03914
	29.50			  10.31354			  -0.47067			 -0.21760
	29.75			  10.23598			  -0.76016			 -0.21473
	30.00			  10.34471			  -0.68877			 -0.11624
	30.25			  10.44946			  -0.81627			 -0.07884
	30.50			  10.35486			  -0.86865			 -0.08711
	30.75			  10.48308			  -0.69958			 -0.10076
	31.00			  10.59318			  -0.64627			 -0.03845
	31.25			  10.59236			  -0.43898			 0.14552
	31.50			  10.68724			  -0.60880			 0.04941
	31.75			  10.66712			  -0.40971			 -0.09143
	32.00			  10.74596			  -0.37634			 -0.09786
	32.25			  10.62979			  -0.31986			 -0.03239
	32.50			  10.52631			  -0.31483			 -0.06194
	32.75			  10.49758			  -0.13084			 -0.13933
	33.00			  10.42862			  0.03320			 -0.10366
	33.25			  10.45907			  -0.06653			 0.02601
	33.50			  10.46741			  -0.16533			 0.12405
	33.75			  10.29379			  -0.21640			 0.25221
	34.00			  10.42890			  -0.31240			 0.03723
	34.25			  10.44412			  -0.34148			 -0.00966
	34.50			  10.56908			  -0.48465			 0.03124
	34.75			  10.63160			  -0.45259			 0.02916
	35.00			  10.72285			  -0.57263			 -0.19455
	35.25			  10.71034			  -0.59221			 -0.25932
	35.50			  10.80141			  -0.54728			 0.10406
	35.75			  10.74686			  -0.60153			 0.18024
	36.00			  10.66676			  -0.58158			 0.07996
	36.25			  10.55829			  -0.39666			 0.07741
	36.50			  10.68343			  -0.25872			 0.13127
	36.75			  10.75683			  -0.28798			 0.25542
	37.00			  10.55603			  -0.30271			 -0.07084
	37.25			  10.31753			  -0.11500			 -0.23910
	37.50			  10.30928			  -0.17427			 -0.18360
	37.75			  10.27730			  -0.34875			 -0.22122
	38.00			  10.37552			  -0.38529			 -0.14513
	38.25			  10.48073			  -0.47123			 -0.12170
	38.50			  10.38431			  -0.39592			 -0.21031
	38.75			  10.40923			  -0.48521			 -0.25572
	39.00			  10.31463			  -0.42612			 -0.23579
	39.25			  10.31064			  -0.25406			 -0.18360
	39.50			  10.09978			  -0.01042			 -0.09294
	39.75			  10.19783			  -0.06672			 -0.07061
	40.00			  10.26389			  -0.10437			 0.02528
	40.25			  10.14464			  -0.20988			 -0.00843
	40.50			  10.17427			  -0.29917			 0.02771
	40.75			  10.28282			  -0.20093			 -0.05598
	41.00			  10.22936			  -0.14874			 -0.07714
	41.25			  10.11972			  -0.16365			 -0.02126
