--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54015			  -0.12077			 0.14398
	0.25			  9.69963			  -0.24679			 0.23477
	0.50			  9.55338			  -0.18639			 0.08009
	0.75			  9.56398			  -0.30197			 0.10030
	1.00			  9.68794			  -0.18509			 -0.01975
	1.25			  9.47327			  0.14859			 0.07798
	1.50			  9.36571			  0.01810			 0.19062
	1.75			  9.40694			  0.14262			 0.19191
	2.00			  9.47128			  -0.14128			 0.18933
	2.25			  9.36599			  -0.20746			 0.28913
	2.50			  9.30247			  -0.30979			 0.45945
	2.75			  9.20070			  -0.22442			 0.31187
	3.00			  9.24447			  -0.12786			 0.13445
	3.25			  9.41628			  0.12529			 0.14871
	3.50			  9.44437			  0.02724			 0.20386
	3.75			  9.38393			  -0.16831			 -0.01565
	4.00			  9.30319			  -0.07958			 0.03717
	4.25			  9.25507			  -0.06653			 -0.00755
	4.50			  9.27963			  0.05948			 -0.03653
	4.75			  9.20804			  0.10180			 0.19229
	5.00			  9.18177			  0.04737			 0.30900
	5.25			  9.35285			  -0.04509			 0.16287
	5.50			  9.49765			  0.10441			 0.16747
	5.75			  9.45823			  -0.06280			 0.24836
	6.00			  9.33853			  0.00002			 0.31035
	6.25			  9.37215			  -0.05199			 0.32332
	6.50			  9.49421			  -0.02887			 0.41546
	6.75			  9.55836			  -0.14557			 0.32133
	7.00			  9.57956			  -0.18490			 0.04988
	7.25			  9.65396			  -0.06988			 0.09154
	7.50			  9.68549			  -0.08797			 0.11273
	7.75			  9.72246			  -0.12525			 0.13698
	8.00			  9.80710			  -0.11854			 -0.01139
	8.25			  9.93006			  -0.18937			 0.22187
	8.50			  10.02276			  -0.29936			 0.40663
	8.75			  10.07976			  -0.29917			 0.26091
	9.00			  9.94057			  -0.18565			 0.20862
	9.25			  9.85168			  -0.36516			 0.30414
	9.50			  9.92173			  -0.10679			 0.29147
	9.75			  10.00409			  -0.00091			 0.22821
	10.00			  10.15633			  0.05296			 0.29484
	10.25			  10.18886			  -0.02831			 0.20497
	10.50			  10.09580			  -0.10959			 0.13181
	10.75			  10.07233			  -0.28836			 0.10547
	11.00			  9.88566			  -0.11369			 0.11768
	11.25			  9.84760			  -0.07548			 0.05663
	11.50			  9.87442			  -0.06075			 0.03947
	11.75			  9.97048			  -0.02049			 -0.00206
	12.00			  10.00283			  -0.02328			 0.09365
	12.25			  9.89128			  -0.23467			 0.10084
	12.50			  9.91864			  -0.30774			 0.13427
	12.75			  9.88947			  -0.31725			 0.13445
	13.00			  9.79441			  -0.24194			 0.08788
	13.25			  9.75672			  -0.34447			 -0.05750
	13.50			  9.68015			  -0.20485			 -0.17808
	13.75			  9.77937			  -0.27829			 -0.38202
	14.00			  9.95706			  -0.25592			 -0.34982
	14.25			  9.95534			  -0.19534			 -0.16929
	14.50			  10.03300			  -0.15862			 0.09428
	14.75			  10.22338			  -0.15172			 0.20229
	15.00			  10.01479			  -0.08964			 -0.07762
	15.25			  9.89336			  -0.06075			 0.00009
	15.50			  9.95833			  -0.15638			 -0.07358
	15.75			  10.04795			  -0.16682			 0.07533
	16.00			  10.19448			  -0.29414			 0.04118
	16.25			  10.15515			  -0.34037			 0.01264
	16.50			  10.15959			  -0.47216			 0.10551
	16.75			  10.16158			  -0.37616			 0.05335
	17.00			  9.92571			  -0.29059			 0.00545
	17.25			  10.04741			  -0.36385			 0.10951
	17.50			  10.01506			  -0.45389			 0.10734
	17.75			  10.00708			  -0.50814			 0.14032
	18.00			  9.72600			  -0.30290			 0.22203
	18.25			  9.85268			  -0.26412			 0.20941
	18.50			  9.82912			  -0.41661			 0.06760
	18.75			  9.87053			  -0.57301			 -0.02539
	19.00			  9.87551			  -0.68280			 0.11711
	19.25			  9.78408			  -0.61346			 0.16394
	19.50			  9.88077			  -0.75737			 0.20370
	19.75			  9.92544			  -0.48782			 0.09128
	20.00			  10.09561			  -0.43767			 0.13351
	20.25			  10.22293			  -0.42966			 0.03777
	20.50			  10.26008			  -0.51354			 -0.07894
	20.75			  10.30339			  -0.70648			 -0.07550
	21.00			  10.25156			  -0.56630			 -0.04425
	21.25			  10.22556			  -0.44848			 -0.09013
	21.50			  10.25374			  -0.37262			 0.08608
	21.75			  10.28962			  -0.24679			 -0.06617
	22.00			  10.20109			  -0.10959			 0.10295
	22.25			  10.10105			  -0.08834			 0.11594
	22.50			  10.03173			  -0.23038			 0.14871
	22.75			  10.03681			  -0.12860			 0.21796
	23.00			  10.09706			  -0.20764			 0.20979
	23.25			  9.98026			  -0.32937			 0.12093
	23.50			  9.97048			  -0.42630			 0.16813
	23.75			  10.20354			  -0.38324			 0.27671
	24.00			  10.27204			  -0.36385			 0.39361
	24.25			  10.22066			  -0.22442			 0.42126
	24.50			  10.09743			  -0.32806			 0.28409
	24.75			  9.94728			  -0.49882			 0.16309
	25.00			  9.93486			  -0.54989			 0.22326
	25.25			  9.85494			  -0.49863			 0.24114
	25.50			  9.60385			  -0.41288			 0.35491
	25.75			  9.70751			  -0.56313			 0.08936
	26.00			  9.86971			  -0.37467			 0.24278
	26.25			  9.94936			  -0.48521			 0.22682
	26.50			  9.89798			  -0.55008			 0.15183
	26.75			  9.87660			  -0.52100			 0.04070
	27.00			  9.88430			  -0.63900			 -0.08402
	27.25			  9.78943			  -0.63284			 -0.18218
	27.50			  9.69048			  -0.50720			 -0.20533
	27.75			  9.60838			  -0.42593			 -0.37395
	28.00			  9.51070			  -0.33123			 -0.31479
	28.25			  9.50988			  -0.30588			 -0.29826
	28.50			  9.49783			  -0.31595			 -0.18556
	28.75			  9.53788			  -0.32433			 -0.29621
	29.00			  9.53226			  -0.74432			 -0.19114
	29.25			  9.51650			  -0.55567			 0.04896
	29.50			  9.44700			  -0.46657			 0.03143
	29.75			  9.48134			  -0.47216			 0.11260
	30.00			  9.40223			  -0.45296			 -0.07323
	30.25			  9.45633			  -0.47123			 0.02730
	30.50			  9.49747			  -0.57487			 0.24905
	30.75			  9.25843			  -0.40561			 0.32111
	31.00			  9.26903			  -0.24772			 0.30421
	31.25			  9.28697			  -0.41325			 0.36557
	31.50			  9.22173			  -0.47775			 0.38106
	31.75			  9.22517			  -0.53051			 0.38383
	32.00			  9.11906			  -0.47701			 0.05584
	32.25			  8.97924			  -0.33943			 0.13613
	32.50			  8.88093			  -0.19012			 0.13925
	32.75			  9.03252			  -0.24436			 0.06117
	33.00			  9.03225			  -0.25741			 0.16832
	33.25			  9.00407			  -0.23579			 0.10816
	33.50			  9.04612			  -0.30998			 0.02610
	33.75			  9.15141			  -0.62352			 -0.06841
	34.00			  9.08372			  -0.47309			 -0.00414
	34.25			  9.26332			  -0.37448			 0.05234
	34.50			  9.37097			  -0.31557			 0.15520
	34.75			  9.49529			  -0.34689			 0.19803
	35.00			  9.43404			  -0.43879			 0.07917
	35.25			  9.42588			  -0.40486			 -0.13586
	35.50			  9.38456			  -0.51130			 -0.17408
	35.75			  9.28905			  -0.49397			 0.05436
	36.00			  9.46584			  -0.50459			 0.19768
	36.25			  9.44745			  -0.56816			 0.20235
	36.50			  9.53353			  -0.56070			 0.31805
	36.75			  9.53507			  -0.28948			 0.35447
