--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52453			  -0.07417			 -0.10583
	0.25			  9.61725			  -0.33454			 -0.05363
	0.50			  9.72270			  -0.19537			 -0.11015
	0.75			  9.71414			  -0.21102			 -0.00337
	1.00			  9.62052			  -0.23661			 0.09122
	1.25			  9.68857			  -0.28949			 -0.04815
	1.50			  9.56734			  -0.47328			 0.05952
	1.75			  9.73036			  -0.16681			 0.03151
	2.00			  9.76709			  -0.23048			 0.11415
	2.25			  9.80146			  -0.14651			 0.23126
	2.50			  9.92550			  -0.14270			 0.10421
	2.75			  10.08683			  -0.02743			 0.13487
	3.00			  9.97372			  0.06478			 -0.02886
	3.25			  9.81182			  0.12929			 0.18442
	3.50			  9.76360			  -0.01601			 0.17983
	3.75			  9.87164			  0.13966			 0.03376
	4.00			  10.00448			  0.05421			 -0.07427
	4.25			  9.89891			  0.04469			 -0.34563
	4.50			  10.14091			  0.11745			 -0.16324
	4.75			  10.01281			  0.13691			 -0.11433
	5.00			  9.90623			  0.01572			 -0.05467
	5.25			  9.72034			  0.13014			 0.03520
	5.50			  9.47270			  -0.05641			 0.07661
	5.75			  9.42944			  -0.06635			 -0.12575
	6.00			  9.27599			  0.19824			 0.02225
	6.25			  9.13719			  0.27417			 0.02068
	6.50			  9.22461			  0.22088			 0.01920
	6.75			  9.27565			  0.52988			 -0.26768
	7.00			  9.57590			  0.60645			 -0.15910
	7.25			  9.43834			  0.38394			 0.16733
	7.50			  9.49309			  0.41059			 0.17385
	7.75			  9.23205			  0.41334			 0.14382
	8.00			  9.14338			  0.05886			 0.07755
	8.25			  9.09899			  0.05146			 0.08515
	8.50			  9.17639			  0.09291			 -0.01803
	8.75			  9.33919			  0.00599			 0.01412
	9.00			  9.48543			  -0.10040			 -0.00486
	9.25			  9.45648			  -0.09659			 0.38412
	9.50			  9.72113			  -0.08115			 0.61452
	9.75			  9.65758			  -0.04964			 0.56201
	10.00			  9.84652			  -0.23492			 0.42247
	10.25			  9.82906			  -0.25289			 0.41311
	10.50			  10.00346			  -0.25734			 0.54929
	10.75			  9.84032			  -0.15222			 0.60859
	11.00			  9.70761			  -0.13255			 0.56179
	11.25			  9.70952			  -0.29266			 0.55032
	11.50			  9.61804			  -0.17950			 0.50788
	11.75			  9.78850			  -0.02574			 0.32792
	12.00			  9.94375			  -0.01115			 0.13492
	12.25			  9.90601			  -0.38085			 0.23400
	12.50			  9.89970			  -0.40560			 -0.07566
	12.75			  9.77228			  -0.15814			 -0.24754
	13.00			  9.98972			  -0.23005			 -0.21548
	13.25			  9.92088			  -0.26791			 -0.09877
	13.50			  9.84573			  -0.33559			 -0.15506
	13.75			  10.04864			  -0.25289			 -0.16819
	14.00			  10.12165			  -0.44325			 -0.13258
	14.25			  9.87007			  -0.39270			 -0.30670
	14.50			  9.80202			  -0.33813			 -0.39994
	14.75			  9.99896			  -0.39270			 -0.60122
	15.00			  9.95840			  -0.32459			 -0.69581
	15.25			  10.05484			  -0.14291			 -0.74733
	15.50			  9.93958			  0.06055			 -0.40642
	15.75			  9.82714			  0.19719			 -0.29856
	16.00			  9.92888			  0.07007			 -0.38843
	16.25			  10.06070			  -0.10738			 -0.22357
	16.50			  10.12627			  -0.07058			 -0.19687
	16.75			  10.13043			  0.40235			 0.03277
	17.00			  9.78478			  0.39727			 0.08483
	17.25			  9.64350			  0.19211			 0.02859
	17.50			  9.69454			  0.40721			 0.31551
	17.75			  9.82692			  0.36681			 0.37058
	18.00			  9.81588			  0.18132			 0.22236
	18.25			  10.11928			  0.18873			 0.25302
	18.50			  10.11252			  0.51783			 0.19390
	18.75			  10.06284			  0.46093			 0.22686
	19.00			  10.10723			  0.40425			 0.25783
	19.25			  10.23859			  0.32811			 0.23944
	19.50			  10.20851			  0.40467			 0.24709
	19.75			  9.98262			  0.66842			 -0.07665
	20.00			  9.91874			  0.20480			 0.06438
	20.25			  9.91468			  0.02629			 0.23256
	20.50			  10.01056			  0.09651			 0.16481
	20.75			  10.14508			  -0.09279			 0.21849
	21.00			  10.61343			  0.17604			 0.13730
	21.25			  10.57760			  -0.05746			 -0.00715
	21.50			  10.62548			  0.00028			 0.31673
	21.75			  10.34619			  -0.09702			 0.19197
	22.00			  10.22259			  0.03221			 0.16751
	22.25			  10.26924			  0.36237			 0.14674
	22.50			  10.32534			  0.34587			 0.14045
	22.75			  10.41536			  0.14071			 0.12750
	23.00			  10.33255			  -0.12049			 -0.11415
	23.25			  10.34799			  -0.26199			 0.04190
	23.50			  10.22721			  -0.36605			 0.05386
	23.75			  10.13212			  -0.60991			 0.14683
	24.00			  10.08390			  -0.64799			 0.23971
	24.25			  10.11804			  -0.50310			 0.30535
	24.50			  10.27814			  -0.24676			 0.09000
	24.75			  10.46336			  -0.30937			 0.15218
	25.00			  10.40308			  -0.29668			 -0.05238
	25.25			  10.40545			  -0.07142			 -0.01731
	25.50			  10.45941			  -0.18077			 0.03830
	25.75			  10.33143			  -0.50480			 -0.00382
	26.00			  10.36658			  -0.18987			 0.18554
	26.25			  10.20558			  -0.00480			 0.13577
	26.50			  10.40319			  -0.05598			 -0.01776
	26.75			  10.69195			  -0.03716			 0.09369
	27.00			  10.75718			  -0.08919			 -0.04446
	27.25			  10.76180			  -0.15032			 0.15020
	27.50			  10.67562			  -0.18585			 0.09742
	27.75			  10.92122			  -0.32692			 -0.19557
	28.00			  10.85058			  -0.29054			 -0.23288
	28.25			  10.61534			  -0.33475			 0.01767
	28.50			  10.54504			  -0.33877			 -0.41374
	28.75			  10.72260			  -0.27108			 -0.48347
	29.00			  10.83368			  -0.12155			 -0.47035
	29.25			  10.80867			  -0.11288			 -0.60113
	29.50			  10.64035			  0.01064			 -0.64132
	29.75			  10.47305			  0.17731			 -0.56759
	30.00			  10.38877			  0.28158			 -0.48770
	30.25			  10.78907			  0.35793			 -0.39922
	30.50			  10.59844			  0.47383			 -0.56377
	30.75			  10.46798			  0.17117			 -0.51737
	31.00			  10.41750			  0.30801			 -0.55851
	31.25			  10.43756			  0.54109			 -0.47453
	31.50			  10.15139			  0.07853			 -0.53945
	31.75			  9.95682			  -0.05704			 -0.60162
	32.00			  10.07669			  -0.11542			 -0.26332
	32.25			  9.97766			  -0.11478			 -0.25086
	32.50			  10.01901			  -0.10357			 -0.23756
	32.75			  9.92865			  -0.19325			 -0.45106
	33.00			  9.89159			  -0.59722			 -0.44679
	33.25			  9.98375			  -0.31698			 -0.45888
	33.50			  10.26721			  -0.50839			 -0.43285
	33.75			  10.27036			  -0.18479			 -0.45758
	34.00			  10.34551			  -0.20361			 -0.59169
	34.25			  10.40725			  -0.14587			 -0.43883
	34.50			  10.54357			  0.22447			 -0.55356
	34.75			  10.47552			  0.35032			 -0.30144
	35.00			  10.41885			  0.35497			 -0.05413
	35.25			  10.16559			  0.40784			 -0.04132
	35.50			  10.23589			  0.69507			 0.01137
	35.75			  10.18868			  0.85666			 -0.21323
	36.00			  10.21290			  0.62591			 -0.36249
	36.25			  10.14125			  0.65848			 -0.32360
	36.50			  10.20423			  0.77036			 -0.20887
	36.75			  10.34168			  0.88035			 -0.22591
	37.00			  10.50775			  0.84354			 -0.31664
	37.25			  10.53625			  0.75344			 -0.12121
	37.50			  10.52904			  0.67434			 -0.19174
	37.75			  10.53107			  0.77946			 -0.26952
	38.00			  10.62503			  0.85370			 -0.37041
	38.25			  10.54233			  0.73589			 -0.51333
	38.50			  10.57568			  0.59778			 -0.73829
	38.75			  10.65196			  0.51529			 -0.56557
	39.00			  10.72305			  0.37950			 -0.52722
	39.25			  10.62019			  0.37591			 -0.39657
	39.50			  10.75076			  0.25450			 -0.39405
	39.75			  11.03603			  0.24012			 -0.43986
	40.00			  11.10340			  -0.11817			 -0.42858
	40.25			  11.03524			  -0.11119			 -0.40340
	40.50			  10.96043			  -0.02320			 -0.38052
	40.75			  10.96223			  -0.07523			 -0.17781
	41.00			  10.88134			  -0.49697			 -0.29955
	41.25			  10.57703			  -0.45615			 -0.36636
	41.50			  10.32410			  -0.59109			 -0.15304
	41.75			  10.43958			  -0.39820			 0.12449
	42.00			  10.90556			  -0.34342			 0.08376
	42.25			  10.94455			  -0.21313			 0.01942
	42.50			  10.99029			  -0.36753			 0.02697
	42.75			  10.98770			  -0.31275			 0.00099
	43.00			  11.10644			  -0.45065			 0.01295
	43.25			  11.15140			  -0.47899			 0.23176
	43.50			  10.84225			  -0.64947			 0.44400
	43.75			  11.09214			  -0.35061			 0.36973
	44.00			  10.97429			  -0.31888			 0.25594
	44.25			  11.19781			  -0.48618			 0.07912
	44.50			  10.96820			  -0.53885			 -0.26089
	44.75			  10.71865			  -0.73238			 -0.17749
	45.00			  10.82692			  -0.79265			 -0.21719
	45.25			  10.90658			  -0.73999			 -0.22829
	45.50			  10.69612			  -0.65200			 -0.31394
	45.75			  10.65522			  -0.41808			 -0.27820
	46.00			  10.75549			  -0.48597			 -0.45133
	46.25			  10.78084			  -0.56719			 -0.30337
	46.50			  10.84202			  -0.29287			 -0.13833
	46.75			  10.65838			  -0.20996			 -0.18666
	47.00			  10.54954			  -0.15708			 0.00040
	47.25			  10.54188			  -0.12768			 0.06860
	47.50			  10.71865			  -0.36013			 0.03691
	47.75			  10.37582			  -0.24211			 0.13177
	48.00			  10.35655			  -0.13403			 0.21678
