	110.75			  10.42325			  1.06541			 -0.13595
	111.00			  10.47812			  0.89346			 -0.09428
	111.25			  10.21719			  1.04067			 -0.18086
	111.50			  10.39148			  1.04342			 -0.18972
	111.75			  10.36410			  1.12294			 -0.00607
	112.00			  10.51913			  0.94337			 -0.05076
	112.25			  10.71144			  0.69782			 -0.14818
	112.50			  10.71009			  0.52734			 -0.09135
	112.75			  10.56521			  0.74942			 0.02117
	113.00			  10.43001			  1.03961			 0.11163
	113.25			  10.49648			  1.01973			 -0.24938
	113.50			  10.33537			  0.91038			 -0.23045
	113.75			  10.35971			  0.84418			 -0.03080
	114.00			  10.42325			  0.50450			 -0.03300
	114.25			  10.35317			  0.61702			 -0.00692
	114.50			  10.18643			  0.47087			 0.06631
	114.75			  9.98510			  0.54469			 0.25203
	115.00			  9.87964			  0.48272			 0.37400
	115.25			  9.92786			  0.47003			 0.67351
	115.50			  9.95062			  0.77332			 0.79853
	115.75			  10.03681			  0.95987			 0.55545
	116.00			  10.25605			  0.79321			 0.58607
	116.25			  10.28242			  0.63796			 0.79134
	116.50			  10.42483			  0.73166			 0.57029
	116.75			  10.51845			  0.97785			 0.58737
	117.00			  10.46392			  0.62992			 0.66600
	117.25			  10.43170			  0.61597			 0.52852
	117.50			  10.50606			  0.64642			 0.47070
	117.75			  10.50944			  0.74160			 0.42714
	118.00			  10.57073			  0.66419			 0.56485
	118.25			  10.48735			  0.48039			 0.66667
	118.50			  10.43294			  0.48652			 0.46796
	118.75			  10.66570			  0.54638			 0.58126
	119.00			  10.99254			  0.59926			 0.47745
	119.25			  11.01361			  0.77734			 0.34109
	119.50			  11.15354			  0.98694			 0.25491
	119.75			  10.97767			  0.91144			 0.19970
	120.00			  10.90263			  0.94443			 0.19390
	120.25			  11.11061			  0.92730			 0.02189
	120.50			  10.92798			  0.65002			 0.24246
	120.75			  11.07140			  0.51254			 0.46198
	121.00			  11.14407			  0.37845			 0.19682
	121.25			  10.85453			  0.62633			 0.12476
	121.50			  10.91108			  0.83762			 0.40853
	121.75			  10.76755			  0.53707			 0.41433
	122.00			  10.58346			  0.66673			 0.20671
	122.25			  10.41390			  0.55971			 0.06910
	122.50			  10.54853			  0.44507			 -0.12273
	122.75			  10.50842			  0.41715			 -0.17776
	123.00			  10.30968			  0.18428			 -0.36874
	123.25			  10.13201			  -0.00438			 -0.50159
	123.50			  10.07286			  -0.11034			 -0.45034
	123.75			  10.25718			  -0.26305			 -0.38425
	124.00			  10.66029			  -0.05154			 -0.17286
	124.25			  10.27431			  -0.13551			 -0.39518
	124.50			  10.02171			  -0.24274			 -0.45785
	124.75			  9.96673			  -0.18035			 -0.34635
	125.00			  10.01563			  0.12485			 -0.63790
	125.25			  10.03749			  0.18492			 -0.66097
	125.50			  9.89868			  0.15869			 -0.49139
	125.75			  9.56092			  0.08086			 -0.47525
	126.00			  9.59934			  -0.14355			 -0.08987
	126.25			  9.42820			  0.22130			 -0.10309
	126.50			  9.67054			  0.19148			 -0.53981
	126.75			  9.90342			  0.24985			 -0.74926
	127.00			  9.98577			  0.46791			 -0.69005
	127.25			  9.96459			  0.40023			 -0.68978
	127.50			  9.96268			  0.56690			 -0.17034
	127.75			  10.27194			  0.64071			 -0.22591
	128.00			  10.21054			  0.22828			 -0.54754
	128.25			  10.05664			  0.17265			 -0.56300
	128.50			  10.18891			  0.39981			 -0.63849
	128.75			  10.34269			  0.35560			 -0.26215
	129.00			  10.29842			  0.33276			 0.11464
	129.25			  10.23532			  0.46347			 0.15034
	129.50			  10.10249			  0.46707			 0.05323
	129.75			  10.19026			  0.66926			 0.11684
	130.00			  10.54053			  0.52460			 -0.38776
	130.25			  10.33954			  0.61089			 -0.44171
	130.50			  10.39745			  0.64388			 -0.33633
	130.75			  10.59089			  0.79913			 0.16774
	131.00			  10.63979			  0.45818			 0.30391
	131.25			  10.38201			  0.54976			 0.21669
	131.50			  10.28062			  0.82282			 0.14598
	131.75			  10.35542			  0.91757			 0.03116
	132.00			  10.53783			  0.63267			 0.03619
	132.25			  10.35599			  0.77332			 -0.05876
	132.50			  10.37593			  1.03178			 -0.03718
	132.75			  10.47000			  0.62506			 -0.06807
	133.00			  10.47913			  0.52417			 -0.15578
	133.25			  10.34359			  0.51783			 -0.05692
	133.50			  10.42798			  0.46664			 -0.01376
	133.75			  10.13269			  0.03306			 0.19246
	134.00			  10.09663			  0.22701			 0.41788
	134.25			  10.01833			  0.31309			 0.30841
	134.50			  10.14790			  0.12908			 0.01816
	134.75			  9.98848			  0.03856			 0.08753
	135.00			  9.88100			  -0.26389			 -0.06353
	135.25			  9.87288			  -0.19262			 -0.00112
	135.50			  9.96831			  0.05781			 -0.13375
	135.75			  9.98848			  0.06394			 -0.31695
	136.00			  9.96054			  -0.04224			 -0.03120
	136.25			  10.10306			  0.12316			 0.04212
	136.50			  9.92888			  -0.03801			 0.16747
	136.75			  9.78264			  -0.30027			 0.13582
	137.00			  9.70637			  -0.17739			 -0.10574
	137.25			  9.71673			  -0.06846			 0.04316
	137.50			  9.70186			  -0.02532			 0.16666
	137.75			  9.37761			  -0.27553			 -0.02082
	138.00			  9.52655			  -0.20869			 -0.10615
	138.25			  9.59089			  -0.14735			 -0.03736
	138.50			  9.43056			  -0.09829			 0.07859
	138.75			  9.50673			  -0.23259			 -0.00899
	139.00			  9.70986			  -0.15835			 0.00697
	139.25			  9.62097			  -0.06677			 -0.10893
	139.50			  9.37671			  -0.09659			 -0.38146
	139.75			  9.40048			  -0.17273			 -0.48406
	140.00			  9.29402			  -0.50035			 -0.18671
	140.25			  9.53917			  -0.59892			 -0.28404
	140.50			  9.88415			  -0.46080			 -0.39315
	140.75			  9.84506			  -0.32311			 -0.65440
	141.00			  9.71031			  0.06457			 -0.70327
	141.25			  9.69983			  -0.07248			 -0.49687
	141.50			  9.60688			  -0.14799			 -0.41329
	141.75			  9.98476			  -0.14524			 -0.36164
	142.00			  9.83480			  -0.20277			 -0.40682
	142.25			  9.96471			  -0.07375			 -0.28764
	142.50			  10.00729			  -0.37599			 -0.01893
	142.75			  9.84370			  -0.42083			 0.08564
	143.00			  9.91468			  -0.51135			 0.20424
	143.25			  9.93767			  -0.55006			 0.31475
