--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73746			  0.32282			 0.16882
	0.25			  9.53850			  -0.02299			 -0.14207
	0.50			  9.48521			  0.02354			 -0.19255
	0.75			  9.41896			  -0.27447			 -0.15695
	1.00			  9.17921			  -0.45657			 -0.15128
	1.25			  9.15319			  -0.32671			 -0.56741
	1.50			  9.01472			  -0.29583			 -0.53275
	1.75			  8.90848			  -0.51347			 -0.32122
	2.00			  9.10778			  -0.48809			 -0.32590
	2.25			  9.37491			  -0.45488			 -0.40003
	2.50			  9.07804			  -0.33327			 -0.47390
	2.75			  9.09460			  -0.35632			 -0.26538
	3.00			  9.29785			  -0.26707			 -0.36492
	3.25			  9.49219			  -0.10103			 -0.45421
	3.50			  9.31475			  -0.36605			 -0.35498
	3.75			  9.53636			  -0.24486			 -0.07530
	4.00			  9.36263			  -0.00501			 -0.37450
	4.25			  9.39102			  0.11978			 -0.43056
	4.50			  9.25368			  -0.08411			 -0.35035
	4.75			  9.30607			  -0.06889			 -0.25486
	5.00			  9.33255			  -0.06698			 -0.14845
	5.25			  9.40262			  -0.29985			 -0.00625
	5.50			  9.66322			  -0.28145			 -0.11550
	5.75			  9.49636			  0.01254			 -0.10853
	6.00			  9.50875			  0.10159			 -0.12588
	6.25			  9.51844			  0.18577			 -0.03830
	6.50			  9.58875			  -0.04922			 -0.03740
	6.75			  9.57906			  -0.24253			 -0.08803
	7.00			  9.57072			  -0.21165			 0.04105
	7.25			  9.72631			  0.03285			 0.15587
	7.50			  9.73104			  0.18534			 -0.04541
	7.75			  9.61308			  0.19994			 -0.13020
	8.00			  9.45118			  0.17075			 -0.17542
	8.25			  9.35339			  0.32980			 -0.14912
	8.50			  9.44476			  0.74858			 0.03183
	8.75			  9.55033			  0.61554			 0.08699
	9.00			  9.67955			  0.32303			 -0.10776
	9.25			  9.37930			  0.48758			 0.02468
	9.50			  9.34190			  0.19486			 -0.19673
	9.75			  9.51033			  0.20776			 0.05273
	10.00			  9.78467			  0.18175			 0.09473
	10.25			  9.86365			  0.40256			 -0.14135
	10.50			  10.01462			  0.61131			 0.10340
	10.75			  9.96380			  0.45120			 0.04145
	11.00			  9.97699			  0.26614			 -0.06317
	11.25			  9.93012			  0.05717			 -0.12669
	11.50			  9.92550			  0.05484			 -0.18999
	11.75			  10.06948			  0.06013			 -0.08906
	12.00			  9.81362			  0.32345			 -0.32360
	12.25			  9.89283			  0.34778			 -0.35436
	12.50			  9.92358			  0.18873			 -0.11613
	12.75			  9.84010			  0.18238			 -0.18392
	13.00			  9.88325			  -0.00142			 -0.42354
	13.25			  10.03118			  0.14918			 -0.30962
	13.50			  9.83221			  0.13310			 -0.28036
	13.75			  9.56328			  0.20882			 -0.24223
	14.00			  9.59179			  0.10709			 -0.17480
	14.25			  9.53703			  0.09249			 -0.26552
	14.50			  9.58322			  0.29596			 -0.35899
	14.75			  9.40386			  0.27439			 -0.43789
	15.00			  9.29604			  0.35032			 -0.15857
	15.25			  9.26236			  0.06627			 -0.12503
	15.50			  9.15949			  -0.02828			 -0.31147
	15.75			  8.97259			  -0.21567			 -0.45034
	16.00			  8.86443			  -0.01432			 -0.24484
	16.25			  8.95028			  0.05802			 -0.54740
	16.50			  8.98543			  -0.28674			 -0.43415
	16.75			  8.89631			  -0.07650			 -0.24264
	17.00			  9.05990			  -0.24338			 -0.01254
	17.25			  8.88910			  -0.32248			 -0.04626
	17.50			  8.88606			  -0.19537			 -0.02455
	17.75			  8.73160			  -0.33115			 -0.20519
	18.00			  8.57251			  -0.28822			 -0.20923
	18.25			  8.61882			  -0.02405			 -0.11545
	18.50			  8.50638			  -0.00438			 -0.22160
	18.75			  8.75469			  -0.09659			 -0.36213
	19.00			  8.73948			  -0.17464			 -0.43335
	19.25			  8.43630			  0.19824			 -0.09589
	19.50			  8.63380			  0.48293			 -0.30742
	19.75			  8.50773			  0.42857			 -0.26152
	20.00			  8.42076			  0.42878			 -0.20820
	20.25			  8.52959			  0.46114			 -0.15376
	20.50			  8.46886			  0.31288			 0.14845
	20.75			  8.59460			  0.25091			 -0.01861
	21.00			  8.63245			  0.22278			 -0.08452
	21.25			  8.66625			  0.04913			 0.07683
	21.50			  8.72867			  0.00514			 0.19057
	21.75			  8.93856			  -0.29625			 0.15335
	22.00			  9.02599			  -0.35928			 0.14422
	22.25			  9.02272			  -0.28251			 -0.25023
	22.50			  9.13347			  -0.06191			 -0.27982
	22.75			  9.11961			  0.04956			 -0.25504
	23.00			  9.03917			  0.01085			 -0.43465
	23.25			  9.05528			  -0.30725			 -0.36942
	23.50			  9.02362			  -0.77975			 -0.63030
	23.75			  9.10384			  -0.65750			 -0.35296
	24.00			  9.31396			  -0.18542			 -0.36978
	24.25			  9.16997			  -0.11161			 -0.42561
	24.50			  9.28613			  0.01889			 -0.38911
	24.75			  9.35666			  0.02608			 -0.37940
	25.00			  9.34922			  -0.13784			 -0.21679
	25.25			  9.20366			  -0.14122			 0.10740
	25.50			  9.21188			  -0.11901			 0.40902
	25.75			  9.43124			  -0.24549			 0.45421
	26.00			  9.62975			  -0.26770			 0.43096
	26.25			  9.92967			  -0.54541			 0.49224
	26.50			  9.83559			  -0.38805			 0.34536
	26.75			  9.89913			  -0.37155			 0.27213
	27.00			  9.86027			  -0.06254			 0.19228
	27.25			  9.88449			  -0.13953			 0.15996
	27.50			  9.96831			  0.07430			 0.15088
	27.75			  9.99681			  0.02883			 0.39963
	28.00			  9.99659			  0.12612			 0.39841
	28.25			  9.94533			  0.00070			 0.09068
	28.50			  9.67122			  0.08171			 -0.03758
	28.75			  9.58221			  0.05146			 -0.26008
	29.00			  9.42651			  0.07959			 -0.02864
	29.25			  9.47980			  0.00091			 0.19498
	29.50			  9.42459			  -0.20721			 0.13244
	29.75			  9.41547			  -0.23005			 0.20447
	30.00			  9.54458			  -0.31000			 0.15780
	30.25			  9.47687			  -0.22032			 0.21391
	30.50			  9.57477			  0.02798			 0.08875
	30.75			  9.72789			  0.22109			 0.15447
	31.00			  9.54143			  0.14262			 0.17003
	31.25			  9.49478			  -0.03653			 0.04927
	31.50			  9.66085			  -0.00945			 -0.19147
	31.75			  9.52644			  0.10518			 0.06977
	32.00			  9.46425			  -0.23280			 0.24767
	32.25			  9.37942			  -0.39122			 0.11302
	32.50			  9.59325			  0.04850			 -0.03723
	32.75			  9.76540			  0.16525			 -0.12386
	33.00			  9.76687			  0.05315			 0.20815
	33.25			  9.64102			  -0.18669			 0.24938
	33.50			  9.80292			  -0.22096			 0.12916
	33.75			  9.80517			  -0.33877			 0.18855
	34.00			  10.03343			  -0.27426			 0.13006
	34.25			  10.06115			  0.02819			 -0.15780
	34.50			  9.90206			  -0.05535			 -0.18572
	34.75			  9.51337			  -0.07735			 -0.35323
	35.00			  9.35474			  -0.13318			 -0.51566
	35.25			  9.47383			  -0.22963			 -0.48819
	35.50			  9.58965			  -0.20742			 -0.38758
	35.75			  9.48138			  -0.13911			 -0.17974
	36.00			  9.52284			  -0.32798			 -0.24282
	36.25			  9.59449			  -0.71376			 -0.29551
	36.50			  9.52227			  -0.59321			 -0.34132
	36.75			  9.39260			  -0.47455			 -0.42818
	37.00			  9.38561			  -0.67612			 -0.44602
	37.25			  9.51484			  -0.74676			 -0.45542
	37.50			  9.81937			  -0.56761			 -0.38317
	37.75			  9.88291			  -0.72117			 -0.28067
	38.00			  10.15038			  -0.77595			 -0.12678
	38.25			  9.98825			  -0.69282			 -0.21741
	38.50			  9.72800			  -0.57734			 -0.37005
	38.75			  9.76383			  -0.45319			 -0.46086
	39.00			  9.67798			  -0.34976			 -0.43780
	39.25			  9.64136			  -0.19135			 -0.52982
	39.50			  9.81689			  -0.46355			 -0.65467
	39.75			  9.77250			  -0.24549			 -0.65233
	40.00			  9.82004			  -0.09934			 -0.53585
	40.25			  10.00019			  0.03496			 -0.44544
	40.50			  9.80596			  -0.23174			 -0.43204
	40.75			  9.92640			  -0.22476			 -0.42453
	41.00			  9.85317			  -0.50416			 -0.23837
	41.25			  9.82523			  -0.48809			 -0.15092
	41.50			  9.87243			  -0.72349			 0.08623
	41.75			  9.95513			  -0.78314			 -0.02900
	42.00			  9.70400			  -0.64947			 0.07737
	42.25			  9.74366			  -0.72011			 0.19975
	42.50			  9.77396			  -0.88698			 0.04307
	42.75			  9.71504			  -0.93034			 -0.00674
	43.00			  9.70558			  -1.14164			 0.02639
	43.25			  9.91299			  -0.99062			 0.01430
	43.50			  9.89035			  -0.80048			 -0.14751
	43.75			  9.74050			  -0.89375			 0.04891
	44.00			  9.84337			  -0.89629			 0.12673
	44.25			  9.88415			  -0.96418			 0.03399
	44.50			  10.04943			  -1.02235			 0.16598
	44.75			  10.07365			  -0.99591			 0.05925
	45.00			  10.14824			  -0.86583			 0.00589
	45.25			  9.91536			  -0.84870			 0.11154
	45.50			  9.95941			  -0.91469			 0.15250
	45.75			  9.91637			  -0.65856			 0.36362
	46.00			  9.87502			  -0.73618			 0.29218
	46.25			  9.95580			  -0.80534			 0.32963
	46.50			  9.91626			  -0.86964			 0.28845
	46.75			  9.93102			  -0.64714			 0.29429
	47.00			  10.12086			  -0.73089			 0.19228
	47.25			  10.05405			  -0.80661			 0.05058
	47.50			  10.24749			  -0.72497			 -0.03250
	47.75			  10.26158			  -0.50818			 0.14368
	48.00			  10.16085			  -0.43923			 0.15573
	48.25			  10.16705			  -0.59744			 0.16113
	48.50			  9.85317			  -0.38741			 0.34473
	48.75			  10.12683			  -0.15518			 0.11590
	49.00			  10.09134			  -0.09363			 0.09621
	49.25			  10.05574			  -0.25141			 -0.00490
	49.50			  9.96662			  -0.15158			 0.05085
	49.75			  9.86398			  -0.20171			 0.06865
	50.00			  9.83492			  -0.46102			 0.03502
	50.25			  9.99636			  -0.67442			 0.20015
	50.50			  9.91930			  -0.72561			 0.24174
	50.75			  10.07861			  -0.82501			 0.24947
	51.00			  10.05506			  -0.94959			 0.25473
	51.25			  10.42325			  -0.92273			 0.24578
	51.50			  10.30754			  -1.22983			 0.28049
	51.75			  10.35058			  -1.10928			 0.35890
	52.00			  10.48442			  -1.45255			 0.49426
	52.25			  10.44420			  -1.38973			 0.50451
	52.50			  10.47935			  -1.19811			 0.63696
	52.75			  10.44556			  -1.39375			 0.59501
	53.00			  10.33210			  -1.24654			 0.51058
	53.25			  10.58312			  -1.20615			 0.43483
	53.50			  10.45186			  -0.98301			 0.41774
	53.75			  10.47496			  -0.74274			 0.13465
	54.00			  10.61286			  -0.61055			 0.48990
	54.25			  10.44668			  -0.71842			 0.59591
