--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16919			  0.45036			 0.05678
	0.25			  9.86995			  0.40531			 -0.11334
	0.50			  9.90285			  0.17815			 0.20752
	0.75			  9.63697			  0.06669			 0.28391
	1.00			  9.27205			  0.05696			 0.11455
	1.25			  9.26912			  0.05886			 -0.08695
	1.50			  9.34156			  0.22574			 0.05970
	1.75			  9.30134			  0.20967			 -0.02180
	2.00			  9.28444			  -0.04710			 0.12138
	2.25			  9.45670			  0.15827			 0.21121
	2.50			  9.58728			  0.29998			 -0.01776
	2.75			  9.52948			  0.32557			 -0.03938
	3.00			  9.50650			  0.47320			 0.08088
	3.25			  9.67257			  0.72616			 0.09594
	3.50			  9.53669			  0.90573			 -0.14881
	3.75			  9.57218			  0.86533			 -0.17129
	4.00			  9.45546			  1.09777			 0.07764
	4.25			  9.46493			  1.03221			 -0.11815
	4.50			  9.55292			  1.03347			 -0.10839
	4.75			  9.59562			  0.98271			 -0.25415
	5.00			  9.68642			  1.06605			 -0.20694
	5.25			  9.64474			  1.06245			 -0.17048
	5.50			  9.64564			  1.23356			 -0.43748
	5.75			  9.82849			  1.11702			 -0.59438
	6.00			  9.63854			  0.92984			 -0.42800
	6.25			  9.84607			  0.99223			 -0.08241
	6.50			  9.86466			  1.00577			 -0.20905
	6.75			  9.94555			  0.84037			 -0.42615
	7.00			  9.88133			  0.87929			 -0.19255
	7.25			  9.82771			  0.67476			 -0.00454
	7.50			  9.84968			  1.07197			 -0.06397
	7.75			  9.83244			  0.96220			 -0.01299
	8.00			  10.00188			  0.79871			 0.12620
	8.25			  10.10137			  0.83656			 0.05296
	8.50			  10.19747			  0.81245			 -0.07530
	8.75			  10.45344			  0.54215			 -0.09666
	9.00			  10.29064			  0.60222			 -0.03920
	9.25			  10.33176			  0.43661			 -0.11141
	9.50			  10.40060			  0.67857			 -0.38236
	9.75			  10.28535			  0.65954			 -0.53747
	10.00			  9.78534			  0.62168			 -0.45299
	10.25			  9.43428			  0.77163			 -0.47084
	10.50			  9.51202			  0.35180			 -0.15043
	10.75			  9.70862			  0.23082			 -0.06263
	11.00			  9.76766			  -0.13086			 -0.18361
	11.25			  9.88145			  0.12781			 -0.13604
	11.50			  9.68406			  0.33741			 -0.28175
	11.75			  9.77633			  0.23589			 -0.22438
	12.00			  9.77475			  0.34059			 -0.09994
	12.25			  10.10846			  0.37062			 -0.16675
	12.50			  9.88055			  0.20713			 -0.02486
	12.75			  9.91187			  -0.02024			 0.08106
	13.00			  9.80112			  -0.08010			 0.02081
	13.25			  9.62401			  -0.03441			 -0.06541
	13.50			  9.64925			  0.13204			 -0.03363
	13.75			  9.56317			  0.15890			 -0.05417
	14.00			  9.32151			  0.10074			 0.09144
	14.25			  9.19374			  0.20565			 0.29155
	14.50			  9.48464			  0.02270			 0.27968
	14.75			  9.45467			  -0.13572			 0.42431
	15.00			  9.37547			  0.16673			 0.39720
	15.25			  9.54492			  0.25514			 0.15569
	15.50			  9.48723			  0.12464			 0.22726
	15.75			  9.18000			  -0.14524			 0.23756
	16.00			  9.16558			  -0.00945			 0.29034
	16.25			  9.26968			  0.14685			 0.23122
	16.50			  9.13403			  0.14410			 0.30121
	16.75			  9.30844			  0.12147			 0.14099
	17.00			  9.32635			  -0.08708			 0.18379
	17.25			  9.61038			  -0.35103			 0.10241
	17.50			  9.61815			  -0.40687			 0.01308
	17.75			  9.38111			  -0.41152			 0.31120
	18.00			  9.09426			  -0.36605			 0.44211
	18.25			  8.97337			  -0.40201			 0.15555
	18.50			  9.13460			  -0.45277			 -0.11923
	18.75			  9.37142			  -0.20954			 -0.12844
	19.00			  9.57556			  -0.33454			 -0.13712
	19.25			  9.67212			  -0.45509			 -0.11383
	19.50			  9.65893			  -0.32904			 -0.00432
	19.75			  9.69521			  -0.07671			 -0.00985
	20.00			  9.59573			  0.17350			 0.03098
	20.25			  9.78365			  0.13014			 0.02019
	20.50			  9.94060			  -0.03737			 0.09540
	20.75			  9.61455			  -0.10019			 0.14274
	21.00			  9.80315			  -0.14524			 -0.13051
	21.25			  9.71842			  -0.10336			 -0.04959
	21.50			  9.63257			  0.03623			 0.24183
	21.75			  9.68271			  -0.05366			 0.25770
	22.00			  9.83582			  0.07684			 0.42026
	22.25			  9.67674			  0.14220			 0.25387
	22.50			  9.58379			  -0.14143			 0.17996
	22.75			  9.61308			  -0.25332			 0.38816
	23.00			  9.57669			  -0.16787			 0.48419
	23.25			  9.35508			  -0.15158			 0.26107
	23.50			  9.20997			  -0.01939			 0.24610
	23.75			  9.02385			  -0.23471			 -0.15960
	24.00			  8.89237			  -0.06867			 -0.04464
	24.25			  8.81350			  -0.27531			 0.00175
	24.50			  8.94848			  -0.26410			 -0.22758
	24.75			  9.18000			  -0.02299			 -0.22636
	25.00			  9.24872			  -0.24845			 -0.36672
	25.25			  9.11758			  -0.28843			 -0.41123
	25.50			  9.22878			  -0.24866			 -0.27312
	25.75			  9.22630			  -0.26559			 -0.24749
	26.00			  9.16468			  -0.44473			 -0.29308
	26.25			  9.17854			  -0.35082			 0.09131
	26.50			  9.45456			  -0.15751			 0.02369
	26.75			  9.31790			  -0.21186			 -0.05966
	27.00			  9.32049			  -0.46715			 -0.09122
	27.25			  9.44566			  -0.29393			 0.23045
	27.50			  9.46256			  -0.36436			 0.16693
	27.75			  9.40138			  -0.43352			 0.29263
	28.00			  9.12423			  -0.45911			 0.32689
	28.25			  9.29289			  -0.45002			 0.58395
	28.50			  9.27621			  -0.27849			 0.40956
	28.75			  9.24523			  -0.26622			 0.27527
	29.00			  9.11037			  0.01508			 0.26579
	29.25			  9.28838			  0.06288			 0.10659
	29.50			  9.17516			  -0.12155			 0.25671
	29.75			  9.20366			  -0.46250			 0.13514
	30.00			  9.38403			  -0.25480			 -0.06586
	30.25			  9.48262			  -0.15962			 0.46814
	30.50			  9.31610			  -0.38170			 0.55572
	30.75			  9.23892			  -0.48851			 0.36344
	31.00			  9.54300			  -0.73576			 0.67661
	31.25			  9.60801			  -0.63952			 0.46167
	31.50			  9.72169			  -0.69579			 0.41199
	31.75			  9.82444			  -0.82269			 0.52636
	32.00			  9.95310			  -0.91279			 0.30072
	32.25			  10.01867			  -0.86583			 0.61668
	32.50			  9.87198			  -0.67379			 0.52533
	32.75			  10.16243			  -0.58052			 0.69814
	33.00			  10.23251			  -0.39164			 0.61039
	33.25			  10.20479			  -0.68859			 0.42031
	33.50			  10.20558			  -0.64016			 0.38582
	33.75			  10.38765			  -0.52172			 0.13964
	34.00			  10.61027			  -0.60970			 0.33669
	34.25			  10.57895			  -0.70361			 0.37850
	34.50			  10.25808			  -0.93923			 0.18464
	34.75			  10.16750			  -0.75353			 -0.13321
	35.00			  10.13269			  -0.64820			 0.24075
	35.25			  9.91108			  -0.76283			 -0.03084
	35.50			  9.93124			  -0.83009			 -0.01560
	35.75			  9.88911			  -0.47899			 0.00274
	36.00			  10.03647			  -0.23851			 -0.36649
	36.25			  10.23003			  -0.42041			 -0.05116
	36.50			  10.45265			  -0.47117			 0.00468
	36.75			  10.65793			  -0.42675			 -0.12984
	37.00			  10.40759			  -0.42950			 -0.25531
	37.25			  10.50347			  -0.40602			 -0.12835
	37.50			  10.15567			  -0.28547			 0.04819
	37.75			  10.02599			  -0.50501			 -0.05651
	38.00			  10.19477			  -0.12007			 -0.25590
	38.25			  10.07331			  0.03877			 -0.31861
	38.50			  9.91998			  -0.09088			 -0.33902
	38.75			  9.88393			  -0.18056			 -0.48855
	39.00			  9.89744			  -0.23682			 -0.59007
	39.25			  10.06396			  0.29744			 -0.40911
	39.50			  10.25448			  0.03179			 -0.51031
	39.75			  10.23037			  -0.01072			 -0.48563
	40.00			  10.08773			  -0.11626			 -0.17511
	40.25			  10.03613			  0.06013			 -0.09446
	40.50			  9.74783			  -0.07967			 0.28161
	40.75			  9.64125			  0.05654			 0.08690
	41.00			  9.33998			  -0.11901			 -0.01416
	41.25			  9.39812			  -0.12726			 -0.28319
	41.50			  9.42020			  -0.10146			 -0.28975
	41.75			  9.49118			  -0.17104			 -0.06811
	42.00			  9.29109			  0.22151			 0.17803
	42.25			  9.01236			  0.01487			 0.03089
	42.50			  8.98205			  -0.21186			 0.04374
	42.75			  8.81564			  0.05463			 0.00418
	43.00			  8.85665			  0.44993			 -0.01128
	43.25			  8.88865			  0.46220			 0.02760
	43.50			  8.79198			  0.27058			 0.06627
	43.75			  8.82781			  0.45374			 0.18536
	44.00			  8.69926			  0.41102			 0.03601
	44.25			  8.68631			  0.30823			 0.10196
	44.50			  8.60203			  0.48462			 0.01344
	44.75			  8.89597			  0.52608			 0.12022
	45.00			  9.05483			  0.71093			 0.47925
	45.25			  9.07984			  0.59862			 0.37171
	45.50			  9.13403			  0.48758			 0.02455
	45.75			  9.06001			  0.57726			 -0.15816
	46.00			  9.15443			  0.33889			 -0.30814
	46.25			  9.14136			  0.21918			 -0.35260
	46.50			  8.83288			  0.30273			 -0.20820
	46.75			  8.99816			  0.34397			 0.14337
	47.00			  8.92763			  0.42117			 0.31821
	47.25			  9.23667			  0.58530			 0.24066
	47.50			  9.22597			  0.90150			 0.12062
	47.75			  9.06553			  0.65129			 0.08677
	48.00			  9.13054			  0.46918			 -0.20694
	48.25			  9.10981			  0.52586			 -0.39922
	48.50			  9.32996			  0.24901			 -0.12273
	48.75			  9.45952			  0.01424			 -0.00796
	49.00			  9.48093			  0.00366			 -0.02122
	49.25			  9.74017			  -0.28568			 -0.10205
	49.50			  9.94341			  -0.22878			 -0.49386
	49.75			  9.86748			  -0.11076			 -0.53904
	50.00			  9.72180			  -0.27489			 -0.63880
	50.25			  9.86962			  0.01254			 -0.52902
	50.50			  10.22597			  0.05209			 -0.49327
	50.75			  10.40781			  0.16779			 -0.57555
	51.00			  10.30382			  -0.03378			 -0.21800
	51.25			  10.01608			  -0.27828			 -0.35831
