--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18193			  -0.16691			 -0.08591
	0.25			  10.31880			  -0.15280			 -0.04219
	0.50			  10.36011			  -0.07055			 -0.06232
	0.75			  10.27336			  -0.12230			 -0.00020
	1.00			  10.23017			  -0.08606			 -0.02783
	1.25			  10.25165			  -0.11986			 -0.07768
	1.50			  10.19407			  0.03051			 -0.13903
	1.75			  10.21593			  -0.13590			 -0.04387
	2.00			  10.21523			  -0.15349			 0.00641
	2.25			  10.29195			  -0.05470			 -0.02865
	2.50			  10.26231			  -0.22598			 -0.15679
	2.75			  10.29468			  -0.12004			 -0.02539
	3.00			  10.32977			  -0.06585			 0.07930
	3.25			  10.35646			  -0.00556			 0.08348
	3.50			  10.22846			  -0.15402			 -0.06267
	3.75			  10.23679			  -0.18207			 -0.19902
	4.00			  10.28090			  -0.23034			 -0.19818
	4.25			  10.33553			  -0.05888			 -0.03255
	4.50			  10.29405			  -0.09024			 -0.07739
	4.75			  10.29016			  0.06676			 -0.09996
	5.00			  10.21430			  0.13942			 -0.04322
	5.25			  10.27927			  0.12043			 -0.15973
	5.50			  10.30876			  -0.02594			 -0.20852
	5.75			  10.27211			  0.00594			 -0.17153
	6.00			  10.27818			  -0.05069			 -0.09964
	6.25			  10.20045			  -0.03501			 -0.04717
	6.50			  10.14800			  -0.21169			 -0.12051
	6.75			  10.04740			  -0.19444			 -0.13886
	7.00			  10.15649			  -0.12596			 -0.06622
	7.25			  10.08358			  -0.25038			 -0.00903
	7.50			  10.12917			  -0.23539			 -0.02221
	7.75			  10.08109			  -0.31903			 0.02869
	8.00			  10.12793			  -0.24463			 -0.02068
	8.25			  10.29608			  -0.20960			 -0.00192
