--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10202			  -0.02891			 -0.20835
	0.25			  10.11906			  -0.14025			 -0.27169
	0.50			  10.16022			  -0.24498			 -0.32853
	0.75			  10.19936			  -0.17754			 -0.04949
	1.00			  10.23040			  -0.14130			 0.00801
	1.25			  10.19780			  -0.09216			 0.02893
	1.50			  10.18317			  0.05717			 0.18451
	1.75			  10.10233			  -0.06358			 0.00871
	2.00			  10.09751			  -0.04807			 -0.07837
	2.25			  10.15804			  -0.15227			 0.08219
	2.50			  10.08817			  -0.18068			 0.00023
	2.75			  10.05144			  -0.18556			 0.03668
	3.00			  10.00219			  -0.22581			 0.12586
	3.25			  10.11066			  -0.11394			 0.11670
	3.50			  10.06856			  -0.09983			 0.22797
	3.75			  10.15158			  -0.14112			 0.19301
	4.00			  10.12661			  -0.11586			 0.30322
	4.25			  10.04942			  -0.01148			 0.39207
	4.50			  10.07517			  0.12774			 0.28652
	4.75			  10.05860			  0.15528			 0.23503
	5.00			  10.04078			  0.08017			 0.21411
	5.25			  9.95978			  -0.06846			 0.10569
	5.50			  9.98414			  -0.15907			 0.12857
	5.75			  9.84649			  -0.09756			 0.30248
	6.00			  9.83544			  -0.05522			 0.11849
	6.25			  9.76028			  -0.04302			 0.06769
	6.50			  9.53346			  -0.08379			 0.18530
	6.75			  9.54848			  -0.12666			 0.18970
	7.00			  9.68838			  -0.09895			 0.25465
	7.25			  9.66084			  0.08348			 0.26034
	7.50			  9.46772			  -0.02838			 0.14881
	7.75			  9.55323			  0.08801			 -0.03697
	8.00			  9.53401			  0.06083			 0.01349
	8.25			  9.56342			  -0.03135			 -0.07485
	8.50			  9.68620			  0.07669			 -0.06612
	8.75			  9.67399			  0.16922			 0.08291
	9.00			  9.59859			  0.05526			 0.02558
	9.25			  9.40407			  -0.01183			 0.05862
	9.50			  9.34096			  0.04079			 0.13232
	9.75			  9.38477			  0.11014			 0.02361
	10.00			  9.49596			  0.23543			 0.07925
	10.25			  9.62785			  0.35775			 0.12971
	10.50			  9.59789			  0.28701			 0.01909
	10.75			  9.57618			  0.18211			 -0.00216
	11.00			  9.58497			  0.18194			 0.05711
	11.25			  9.60629			  0.15440			 -0.00958
	11.50			  9.63586			  0.12339			 0.03292
	11.75			  9.65500			  0.15092			 -0.20010
	12.00			  9.76759			  0.09289			 -0.28816
	12.25			  9.73663			  0.00769			 -0.24260
	12.50			  9.64652			  -0.05470			 -0.11197
	12.75			  9.74690			  -0.08867			 0.01794
	13.00			  9.65508			  -0.07682			 -0.12886
	13.25			  9.59556			  0.06623			 -0.11611
	13.50			  9.69850			  0.00873			 -0.12714
	13.75			  9.78744			  0.00281			 -0.22575
	14.00			  9.73818			  -0.07107			 -0.18488
	14.25			  9.77709			  -0.05679			 -0.10170
	14.50			  9.71391			  0.05282			 -0.16691
	14.75			  9.78137			  -0.03657			 -0.07607
	15.00			  9.86205			  -0.01200			 -0.13662
	15.25			  9.80759			  0.03121			 -0.12678
	15.50			  9.77335			  -0.01044			 -0.00529
	15.75			  9.81163			  -0.10279			 0.06302
	16.00			  9.82486			  -0.11272			 -0.01558
	16.25			  9.84657			  -0.00259			 -0.08658
	16.50			  9.96103			  0.16887			 -0.12666
	16.75			  9.91605			  0.03783			 -0.08507
	17.00			  9.89193			  -0.01148			 -0.01829
	17.25			  9.77654			  -0.13311			 -0.17275
	17.50			  9.73141			  -0.03501			 -0.13343
	17.75			  9.80673			  -0.09704			 -0.11738
	18.00			  9.81770			  -0.05574			 -0.15786
	18.25			  9.75429			  -0.00747			 -0.15009
	18.50			  9.87513			  -0.15280			 -0.14626
	18.75			  9.94368			  -0.06759			 -0.11352
	19.00			  9.89030			  0.07634			 0.01153
	19.25			  9.84867			  0.01971			 -0.04688
	19.50			  9.69912			  0.07547			 0.00481
	19.75			  9.81833			  -0.00207			 -0.04444
	20.00			  9.93566			  0.05195			 0.05955
	20.25			  9.90703			  -0.00469			 -0.09261
	20.50			  9.88275			  -0.03135			 -0.17887
	20.75			  9.92609			  0.08000			 -0.17277
	21.00			  9.92827			  0.28701			 -0.16059
	21.25			  10.10731			  0.17427			 -0.12680
	21.50			  10.15477			  0.12583			 -0.04956
	21.75			  10.09883			  0.16869			 -0.02133
	22.00			  10.08482			  0.29955			 -0.10142
	22.25			  9.97955			  0.33388			 -0.07196
	22.50			  9.99153			  0.23351			 -0.05167
	22.75			  10.03697			  0.18228			 -0.00273
	23.00			  10.03005			  0.20232			 -0.07203
	23.25			  10.07626			  0.18612			 -0.07658
	23.50			  10.07471			  0.08436			 -0.09223
	23.75			  9.97488			  0.05892			 -0.09232
	24.00			  9.94360			  -0.03204			 -0.02054
	24.25			  9.90796			  -0.08606			 -0.01405
	24.50			  9.94578			  -0.02141			 0.03632
	24.75			  9.97558			  -0.10383			 0.02644
	25.00			  9.97854			  0.01500			 0.11349
	25.25			  10.06086			  0.10143			 0.17513
	25.50			  9.97519			  0.18525			 0.02665
	25.75			  9.90353			  0.24048			 0.03709
	26.00			  9.98118			  0.19657			 -0.00675
	26.25			  9.95107			  0.11764			 0.09217
	26.50			  10.00826			  0.13437			 0.12584
	26.75			  9.83451			  0.09115			 0.01375
	27.00			  9.91100			  0.11799			 0.17169
	27.25			  9.75390			  0.10178			 0.16226
	27.50			  9.61306			  0.04201			 0.04486
	27.75			  9.69282			  -0.07979			 0.07697
	28.00			  9.67803			  0.04201			 -0.09845
	28.25			  9.70838			  0.01640			 -0.02776
	28.50			  9.77537			  -0.08519			 -0.01836
	28.75			  9.89621			  -0.02943			 0.09686
	29.00			  9.71484			  0.02476			 -0.00726
	29.25			  9.53907			  -0.01200			 0.04503
	29.50			  9.60497			  -0.11795			 0.03263
	29.75			  9.76036			  0.10945			 0.03041
	30.00			  9.73009			  0.06223			 -0.09606
	30.25			  9.57929			  -0.06062			 0.10555
	30.50			  9.62839			  -0.10993			 0.11797
	30.75			  9.80370			  -0.04703			 0.14824
	31.00			  9.75670			  -0.11882			 0.19016
	31.25			  9.85816			  -0.22285			 0.20533
	31.50			  9.72612			  -0.21100			 0.17867
	31.75			  9.63532			  -0.16796			 0.23168
	32.00			  9.69733			  -0.04773			 0.19911
	32.25			  9.83490			  -0.00137			 0.18748
	32.50			  9.90485			  -0.12596			 -0.00948
	32.75			  9.91652			  -0.19706			 0.00914
	33.00			  9.86914			  -0.10401			 0.08334
	33.25			  9.98904			  -0.03971			 0.04819
