--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25896			  -0.10558			 -0.11829
	0.25			  10.29888			  -0.09373			 0.01084
	0.50			  10.14396			  -0.03326			 -0.02427
	0.75			  10.21290			  -0.05104			 0.07753
	1.00			  10.36097			  -0.08536			 0.19088
	1.25			  10.30876			  -0.07003			 0.12538
	1.50			  10.35148			  -0.24759			 0.11591
	1.75			  10.36478			  -0.12056			 0.06992
	2.00			  10.43123			  -0.11934			 -0.03441
	2.25			  10.41723			  -0.25247			 -0.09857
	2.50			  10.42034			  -0.23348			 -0.21156
	2.75			  10.47224			  -0.24585			 -0.15662
	3.00			  10.33926			  -0.16360			 -0.16325
	3.25			  10.29250			  -0.24707			 -0.14671
	3.50			  10.18076			  -0.27913			 -0.11316
	3.75			  10.19158			  -0.18277			 -0.05944
	4.00			  10.11836			  -0.07700			 0.02608
	4.25			  10.11019			  -0.02751			 0.10557
	4.50			  10.15524			  -0.18120			 0.19609
	4.75			  10.16302			  -0.01688			 0.15632
	5.00			  10.07549			  -0.10523			 0.13505
	5.25			  10.00701			  -0.19392			 0.05467
	5.50			  10.05160			  -0.20002			 -0.03106
	5.75			  10.11400			  -0.11150			 -0.02463
	6.00			  10.09618			  -0.13781			 -0.05210
	6.25			  10.25351			  -0.15559			 -0.02494
	6.50			  10.27476			  -0.18521			 -0.01233
	6.75			  10.22426			  -0.20664			 -0.09062
	7.00			  10.23095			  -0.05713			 -0.08103
	7.25			  10.28962			  -0.06079			 -0.05605
	7.50			  10.26744			  -0.14966			 -0.09524
	7.75			  10.24752			  -0.28993			 -0.13513
	8.00			  10.26301			  -0.24515			 -0.04401
	8.25			  10.18520			  -0.33576			 -0.00852
	8.50			  10.16038			  -0.38037			 -0.02381
	8.75			  10.25375			  -0.40145			 -0.08371
	9.00			  10.28938			  -0.34412			 -0.06818
	9.25			  10.26067			  -0.30352			 -0.00213
	9.50			  10.26106			  -0.31380			 0.03240
	9.75			  10.26511			  -0.20316			 0.03352
	10.00			  10.29755			  -0.11603			 0.03232
	10.25			  10.23523			  0.00072			 -0.08294
	10.50			  10.19274			  -0.11429			 -0.10221
	10.75			  10.16979			  -0.09460			 0.02878
	11.00			  10.03347			  -0.18974			 -0.03640
	11.25			  9.97713			  -0.21814			 -0.10462
	11.50			  9.84758			  -0.13694			 -0.05985
	11.75			  9.85746			  -0.18207			 -0.09062
	12.00			  9.88081			  -0.08676			 -0.06789
	12.25			  9.91917			  -0.22110			 0.11483
	12.50			  9.97737			  -0.26135			 0.01261
	12.75			  10.02351			  -0.13241			 -0.01903
	13.00			  10.07276			  -0.15855			 -0.07258
	13.25			  10.10007			  -0.13293			 -0.06282
	13.50			  10.10381			  -0.13572			 0.02084
	13.75			  10.00437			  -0.27164			 -0.05626
	14.00			  9.81599			  -0.10383			 -0.12738
	14.25			  9.96079			  -0.00800			 -0.13585
	14.50			  10.01752			  -0.04947			 -0.05181
	14.75			  10.04989			  0.00995			 -0.12144
	15.00			  9.96834			  -0.11586			 -0.04980
	15.25			  9.82237			  -0.08327			 0.00961
	15.50			  9.96111			  -0.06027			 -0.16480
	15.75			  9.93940			  -0.15681			 -0.12477
	16.00			  9.96982			  -0.08362			 -0.08569
	16.25			  10.02740			  -0.09477			 -0.19278
	16.50			  9.91598			  -0.05156			 -0.22018
	16.75			  10.03417			  -0.00538			 -0.19720
	17.00			  9.98468			  0.04741			 -0.07311
	17.25			  10.00452			  0.13175			 -0.08371
	17.50			  9.93800			  0.07007			 -0.16265
	17.75			  9.90462			  0.05700			 -0.17454
	18.00			  9.94313			  0.04114			 -0.22881
	18.25			  10.05572			  0.07355			 -0.26157
	18.50			  10.06428			  0.03330			 -0.23602
	18.75			  10.02226			  -0.11272			 -0.36813
	19.00			  9.96297			  -0.08711			 -0.30292
	19.25			  9.87015			  -0.01932			 -0.33642
	19.50			  9.94375			  -0.13241			 -0.22286
	19.75			  9.99277			  -0.18573			 -0.31170
	20.00			  9.97153			  -0.26902			 -0.29438
	20.25			  10.04249			  -0.37932			 -0.27394
	20.50			  10.09719			  -0.39500			 -0.34085
