--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49442			  -0.36926			 0.41244
	0.25			  10.53843			  -0.18504			 0.35410
	0.50			  10.24274			  -0.48670			 0.07069
	0.75			  10.28417			  -0.48897			 -0.43750
	1.00			  9.87443			  -0.61346			 -0.55418
	1.25			  9.88397			  -0.32497			 0.24363
	1.50			  9.84663			  -0.30929			 -0.09317
	1.75			  9.60804			  -0.26409			 -0.19415
	2.00			  9.72004			  -0.15573			 -0.02121
	2.25			  9.63624			  -0.43468			 0.19783
	2.50			  9.73967			  -0.38403			 -0.10449
	2.75			  9.93248			  -0.08191			 -0.17007
	3.00			  9.61117			  -0.24069			 0.04362
	3.25			  9.35909			  -0.46739			 -0.08225
	3.50			  9.40923			  -0.66207			 0.18196
	3.75			  9.36958			  -0.63958			 -0.02564
	4.00			  9.65941			  -0.33087			 -0.19783
	4.25			  9.73912			  -0.65889			 -0.20651
	4.50			  9.67044			  -0.59029			 -0.07978
	4.75			  9.51116			  -0.54849			 -0.44917
	5.00			  9.54713			  -0.45172			 -0.37405
	5.25			  9.41741			  -0.26795			 -0.43917
	5.50			  9.31412			  -0.38289			 0.02316
	5.75			  9.30799			  -0.38039			 0.29927
	6.00			  9.36590			  -0.52986			 0.34485
	6.25			  9.60640			  -0.95533			 0.17058
	6.50			  9.59060			  -0.86174			 -0.00598
	6.75			  9.41877			  -0.41469			 0.06402
	7.00			  9.59632			  -0.50351			 -0.11409
	7.25			  9.73626			  -0.76838			 0.01017
	7.50			  9.72182			  -0.86833			 -0.28778
	7.75			  10.01927			  -0.60869			 -0.43244
	8.00			  10.08904			  -0.70818			 -0.49205
	8.25			  10.18919			  -0.43377			 -0.30749
	8.50			  10.14532			  -0.08963			 -0.52946
	8.75			  9.87225			  -0.16845			 -0.36664
	9.00			  9.90795			  -0.02648			 -0.36434
	9.25			  9.93084			  -0.09168			 -0.38721
	9.50			  9.87974			  -0.65593			 -0.42905
	9.75			  9.88533			  -0.31270			 -0.23485
	10.00			  9.91980			  -0.04988			 -0.03575
	10.25			  10.05279			  0.07847			 0.11673
	10.50			  9.89868			  0.14343			 0.42031
	10.75			  10.03930			  -0.14142			 -0.10725
	11.00			  9.99461			  0.02872			 -0.28525
	11.25			  9.95973			  -0.02580			 -0.11938
	11.50			  9.94351			  -0.49647			 -0.34261
	11.75			  9.77019			  -0.08895			 -0.45015
	12.00			  9.78245			  0.12753			 -0.47153
	12.25			  9.79035			  -0.10644			 -0.32882
	12.50			  9.69252			  0.14343			 0.04925
	12.75			  9.82824			  0.20999			 -0.11150
	13.00			  9.92948			  0.26178			 0.03747
