--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.35527			  -0.41447			 0.58101
	0.25			  9.34110			  -0.41197			 0.34226
	0.50			  9.15919			  -0.39879			 0.34042
	0.75			  9.17650			  -0.36699			 0.35117
	1.00			  9.21942			  -0.16028			 0.26243
	1.25			  9.22133			  -0.25886			 0.06230
	1.50			  9.20307			  0.01872			 0.06213
	1.75			  9.31644			  0.27359			 0.06333
	2.00			  9.32775			  -0.02625			 0.10018
	2.25			  9.46169			  -0.45331			 0.21231
	2.50			  9.88996			  -0.67115			 0.18794
	2.75			  10.24056			  -0.74362			 0.38818
	3.00			  10.02568			  -0.75475			 0.50124
	3.25			  9.96818			  -0.53577			 0.37468
	3.50			  9.82606			  -0.24251			 0.35795
	3.75			  9.86162			  -0.30884			 0.31008
	4.00			  9.90931			  0.01872			 0.08753
	4.25			  10.05170			  -0.00763			 0.40629
	4.50			  9.89964			  0.05734			 0.40571
	4.75			  9.80235			  0.04575			 0.14915
	5.00			  9.91136			  0.49893			 -0.22295
	5.25			  9.70056			  0.46713			 -0.25387
	5.50			  9.76378			  -0.24932			 -0.20404
	5.75			  9.61989			  -0.19117			 -0.26151
	6.00			  9.77727			  -0.39357			 0.00322
	6.25			  9.75656			  -0.35132			 0.20685
	6.50			  9.93288			  -0.14256			 0.25019
	6.75			  10.05974			  -0.00104			 0.01230
	7.00			  10.07664			  -0.45649			 0.02971
	7.25			  9.84023			  -0.53872			 -0.09949
	7.50			  10.08945			  -0.56530			 0.16949
	7.75			  9.87702			  -0.65662			 -0.25140
	8.00			  9.89064			  -0.30316			 -0.26766
	8.25			  9.94379			  -0.11962			 -0.41635
	8.50			  9.99734			  -0.50033			 -0.41963
	8.75			  9.87715			  -0.11871			 -0.30180
	9.00			  10.06656			  -0.05692			 -0.27065
	9.25			  10.13428			  -0.22116			 -0.30479
	9.50			  10.13442			  -0.39516			 -0.02828
	9.75			  9.83096			  -0.27136			 0.10259
	10.00			  9.87279			  -0.12211			 0.14782
	10.25			  10.28744			  -0.23751			 -0.25554
	10.50			  10.29793			  -0.34200			 0.06719
	10.75			  10.28389			  -0.30429			 0.27082
	11.00			  10.41770			  -0.37880			 0.02282
