--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28597			  -0.13536			 0.01151
	0.25			  10.20458			  -0.06319			 -0.08228
	0.50			  10.20597			  -0.02922			 -0.10170
	0.75			  10.21396			  -0.00640			 -0.08221
	1.00			  10.08876			  -0.02296			 0.01697
	1.25			  10.10562			  0.09687			 0.17481
	1.50			  10.05657			  0.12272			 0.14606
	1.75			  10.00214			  -0.05017			 0.16064
	2.00			  10.00461			  -0.00708			 0.14602
	2.25			  10.06383			  0.06070			 0.15999
	2.50			  10.01580			  0.02199			 -0.04170
	2.75			  9.97293			  -0.09919			 -0.07739
	3.00			  9.97119			  -0.13383			 -0.17010
	3.25			  10.01827			  -0.17288			 -0.14299
	3.50			  9.96261			  -0.13705			 -0.08360
	3.75			  10.00788			  -0.15530			 -0.18064
	4.00			  9.92374			  -0.23237			 -0.00747
	4.25			  9.97242			  -0.14820			 0.10353
	4.50			  9.93609			  -0.06623			 0.05628
	4.75			  9.84511			  -0.08482			 0.01811
	5.00			  9.89438			  -0.00167			 0.06025
	5.25			  9.76119			  -0.07536			 0.08558
	5.50			  9.79098			  -0.15293			 0.07642
	5.75			  9.82593			  -0.16443			 0.07911
	6.00			  9.84831			  -0.14854			 0.10908
	6.25			  9.90012			  -0.09462			 0.04152
	6.50			  9.87520			  0.01811			 0.04530
	6.75			  9.83560			  -0.06184			 0.13989
	7.00			  9.88392			  -0.05862			 0.17716
	7.25			  9.82528			  -0.06268			 0.05885
	7.50			  9.87709			  -0.07367			 0.14738
	7.75			  9.93507			  -0.03310			 0.20316
	8.00			  9.89569			  0.02791			 0.19239
	8.25			  9.84439			  0.08149			 0.17166
	8.50			  9.86888			  0.16295			 0.24145
	8.75			  9.97024			  0.17393			 0.11088
	9.00			  10.03760			  0.24221			 0.07176
	9.25			  10.19267			  0.18965			 0.04389
	9.50			  10.19834			  0.17529			 -0.05670
	9.75			  10.09123			  0.10312			 -0.08516
	10.00			  10.03550			  0.16836			 -0.09036
	10.25			  9.94285			  0.08064			 -0.03272
	10.50			  10.03259			  0.11478			 0.01613
	10.75			  10.13243			  0.08453			 -0.03599
	11.00			  10.00992			  0.04768			 -0.05733
	11.25			  9.88791			  -0.13265			 -0.09851
	11.50			  9.86096			  -0.15462			 -0.04578
	11.75			  9.96632			  -0.13907			 -0.01421
	12.00			  10.03237			  -0.06454			 -0.04234
	12.25			  9.93747			  -0.02381			 -0.02056
	12.50			  9.88900			  0.01067			 -0.01018
	12.75			  9.92178			  -0.01215			 -0.07123
	13.00			  9.87164			  -0.01468			 -0.04380
	13.25			  9.83109			  -0.09665			 -0.04416
	13.50			  9.82520			  -0.01992			 -0.08410
	13.75			  9.83581			  0.05918			 -0.14677
	14.00			  9.85616			  0.07253			 0.01915
	14.25			  9.85834			  -0.04071			 -0.12770
	14.50			  9.94699			  0.00239			 -0.10897
	14.75			  10.05468			  -0.03885			 -0.05216
	15.00			  9.92403			  -0.09969			 -0.05953
	15.25			  9.91720			  0.07489			 -0.08642
	15.50			  9.90136			  0.14875			 -0.11435
	15.75			  9.95171			  0.03044			 -0.13770
	16.00			  10.01050			  -0.02009			 -0.11147
	16.25			  10.07960			  -0.03834			 -0.00208
	16.50			  10.16774			  0.04954			 -0.04836
	16.75			  10.11346			  0.04937			 -0.00078
	17.00			  10.10220			  0.01997			 0.01531
	17.25			  10.05243			  -0.05305			 -0.06743
	17.50			  10.08215			  0.05343			 -0.04828
	17.75			  10.06274			  0.04616			 -0.01037
	18.00			  10.07154			  0.13117			 0.07479
	18.25			  9.97613			  -0.00218			 0.04156
	18.50			  9.92977			  -0.21344			 -0.04658
	18.75			  10.00483			  -0.19738			 0.00326
	19.00			  10.08861			  0.00678			 0.01481
	19.25			  10.07314			  -0.02077			 0.06271
	19.50			  10.03637			  0.08943			 0.06368
	19.75			  10.08701			  0.03213			 0.01348
	20.00			  10.12073			  0.01675			 0.09921
	20.25			  10.12066			  -0.10324			 0.12830
	20.50			  9.99429			  -0.14465			 0.07058
	20.75			  9.96864			  -0.02009			 0.02699
	21.00			  10.00599			  0.04092			 0.23000
	21.25			  10.05388			  -0.11474			 0.18380
	21.50			  10.00062			  -0.02026			 0.05754
	21.75			  9.99829			  0.04734			 -0.07258
	22.00			  9.91967			  -0.08753			 -0.05972
	22.25			  9.82106			  -0.14398			 -0.06210
	22.50			  9.77601			  -0.07417			 -0.18944
	22.75			  9.80602			  -0.01079			 -0.11712
	23.00			  9.88501			  -0.00116			 -0.11930
	23.25			  9.85427			  -0.00691			 -0.16126
	23.50			  9.79650			  -0.01654			 -0.12235
	23.75			  9.76235			  -0.14161			 -0.12566
	24.00			  9.78168			  0.00087			 -0.16806
	24.25			  9.67210			  -0.01316			 -0.10551
	24.50			  9.71534			  -0.04020			 -0.17017
	24.75			  9.65146			  0.03027			 -0.19121
	25.00			  9.71076			  0.00813			 0.00945
	25.25			  9.71061			  0.02216			 0.00153
	25.50			  9.64580			  -0.07384			 -0.06899
	25.75			  9.69673			  -0.16443			 -0.01174
	26.00			  9.73190			  -0.13383			 -0.00672
	26.25			  9.76940			  -0.18893			 0.00895
	26.50			  9.78488			  -0.18116			 -0.00264
	26.75			  9.75058			  -0.04054			 0.04641
	27.00			  9.68765			  0.05326			 0.09900
	27.25			  9.66411			  0.09687			 0.09352
	27.50			  9.63897			  0.10819			 0.01086
	27.75			  9.73437			  -0.06978			 0.04870
	28.00			  9.66258			  0.00104			 0.05931
	28.25			  9.60423			  0.00611			 0.08749
	28.50			  9.66360			  0.01743			 0.04979
	28.75			  9.70139			  -0.02770			 -0.03393
	29.00			  9.67050			  -0.04426			 -0.04103
	29.25			  9.70981			  0.00357			 0.00908
	29.50			  9.63613			  0.05630			 -0.02829
	29.75			  9.71933			  0.07506			 -0.04536
	30.00			  9.80050			  0.09957			 -0.09435
	30.25			  9.84541			  0.19844			 -0.14585
	30.50			  9.70051			  0.18543			 -0.20068
	30.75			  9.75552			  0.19168			 -0.12065
	31.00			  9.81278			  0.08284			 -0.14633
	31.25			  9.93384			  0.18982			 -0.15421
	31.50			  9.93311			  0.16312			 -0.13892
	31.75			  10.00745			  0.28565			 -0.12819
	32.00			  9.96552			  0.25844			 -0.09902
	32.25			  9.94430			  0.15433			 -0.11913
	32.50			  9.98601			  0.11258			 -0.08390
	32.75			  10.00003			  0.17512			 -0.02957
	33.00			  10.09588			  0.24289			 -0.08881
	33.25			  10.13076			  0.26368			 -0.18277
	33.50			  10.09726			  0.23157			 -0.10269
	33.75			  10.09704			  0.13793			 -0.14627
	34.00			  9.99291			  0.25590			 -0.10571
	34.25			  10.01668			  0.33196			 0.01953
	34.50			  10.08324			  0.28582			 -0.05840
	34.75			  9.98194			  0.25472			 -0.05880
	35.00			  9.87854			  0.23292			 -0.00684
	35.25			  9.76279			  0.12847			 0.01057
	35.50			  9.77652			  0.09957			 0.02886
	35.75			  9.82034			  0.00543			 0.02850
	36.00			  9.91088			  0.08977			 0.02970
	36.25			  9.81489			  0.10363			 -0.02579
	36.50			  9.81932			  0.11765			 0.05916
	36.75			  9.93464			  0.12070			 -0.07795
	37.00			  9.92555			  0.25624			 0.00670
	37.25			  9.97838			  0.31996			 0.01649
	37.50			  10.01064			  0.29038			 0.01307
	37.75			  9.93754			  0.18492			 0.02176
	38.00			  9.90877			  0.12593			 -0.02829
	38.25			  9.96675			  0.06239			 -0.08786
	38.50			  9.95745			  0.05580			 -0.05556
	38.75			  9.87832			  0.13151			 -0.09003
	39.00			  9.83821			  0.18881			 -0.09891
	39.25			  9.82172			  0.16278			 -0.08532
	39.50			  9.90354			  0.14351			 -0.03975
	39.75			  9.87651			  0.20317			 0.03921
	40.00			  9.86873			  0.22819			 0.05341
	40.25			  9.78524			  0.14385			 0.10301
	40.50			  9.77492			  0.15653			 -0.01029
	40.75			  9.88414			  0.31303			 -0.07917
	41.00			  9.89722			  0.20250			 -0.01510
	41.25			  9.93573			  0.11816			 0.01101
	41.50			  9.94067			  0.12763			 -0.09320
	41.75			  10.06601			  0.14791			 -0.00707
	42.00			  10.16338			  0.08622			 -0.05649
	42.25			  10.12538			  0.03315			 -0.06111
	42.50			  10.12022			  0.07979			 -0.04744
