	26.00			  10.46589			  -0.17862			 -0.13247
	26.25			  10.51610			  -0.12538			 -0.08301
	26.50			  10.45978			  -0.10815			 0.04097
	26.75			  10.45695			  -0.00877			 0.11297
	27.00			  10.43493			  0.07760			 0.05756
	27.25			  10.46116			  -0.00285			 0.10295
	27.50			  10.42389			  -0.01198			 0.06977
	27.75			  10.43595			  0.03568			 -0.01489
	28.00			  10.40688			  0.08841			 -0.06836
	28.25			  10.41102			  0.04954			 -0.06871
	28.50			  10.38792			  0.11444			 -0.05447
	28.75			  10.31794			  -0.03784			 -0.01785
	29.00			  10.24571			  -0.14989			 -0.01151
	29.25			  10.24600			  -0.01181			 -0.04672
	29.50			  10.32630			  0.00154			 -0.09702
	29.75			  10.21156			  0.02470			 -0.02165
	30.00			  10.09108			  0.01861			 -0.00905
	30.25			  10.04153			  -0.08110			 0.02923
	30.50			  10.06987			  -0.02770			 -0.11019
	30.75			  10.07815			  -0.05710			 -0.10267
	31.00			  10.10336			  -0.05339			 -0.08812
	31.25			  10.05461			  -0.12234			 -0.01917
	31.50			  10.11768			  -0.13468			 -0.05844
	31.75			  10.05177			  -0.21952			 -0.07087
	32.00			  9.96181			  -0.26752			 -0.09301
	32.25			  9.99059			  -0.18166			 -0.17264
	32.50			  10.07030			  -0.21462			 -0.16538
	32.75			  10.07255			  -0.30082			 -0.05907
	33.00			  10.05170			  -0.23964			 -0.04836
	33.25			  9.99749			  -0.25130			 -0.10013
	33.50			  10.00716			  -0.19654			 -0.11143
	33.75			  10.13432			  -0.18657			 -0.27798
	34.00			  10.07255			  -0.18014			 -0.25910
	34.25			  10.08730			  -0.11913			 -0.17854
	34.50			  10.00992			  -0.10578			 -0.02606
	34.75			  10.06565			  -0.19333			 0.01416
	35.00			  10.12749			  -0.24116			 0.03125
	35.25			  10.26424			  -0.09057			 -0.10383
	35.50			  10.21527			  -0.05034			 -0.24526
	35.75			  10.16418			  -0.17288			 -0.17283
	36.00			  10.14304			  -0.20583			 -0.10970
	36.25			  10.03513			  -0.03361			 -0.08881
	36.50			  9.97729			  -0.05896			 -0.11895
	36.75			  10.02910			  -0.05524			 -0.05550
	37.00			  9.94060			  -0.08769			 -0.11002
	37.25			  9.91851			  -0.12319			 -0.16991
	37.50			  10.02263			  -0.10037			 -0.10655
	37.75			  10.01406			  -0.20262			 -0.09343
	38.00			  10.01936			  -0.25096			 -0.05712
	38.25			  10.00185			  -0.34307			 0.03228
	38.50			  9.91117			  -0.40763			 0.12399
	38.75			  9.93645			  -0.27952			 0.12850
	39.00			  9.83988			  -0.22476			 0.18645
	39.25			  9.90986			  -0.15243			 -0.05002
	39.50			  9.86393			  -0.34206			 -0.00063
	39.75			  9.93493			  -0.33631			 -0.03499
	40.00			  9.90928			  -0.25721			 -0.00897
	40.25			  9.86299			  -0.23355			 -0.00193
	40.50			  9.89758			  -0.26144			 0.01054
	40.75			  9.85936			  -0.16443			 -0.01804
	41.00			  9.74665			  -0.03851			 -0.06976
	41.25			  9.66745			  0.03163			 -0.09024
	41.50			  9.67966			  0.07912			 -0.15891
	41.75			  9.76722			  0.23275			 -0.11160
	42.00			  9.76933			  0.18492			 0.01166
	42.25			  9.80108			  0.19658			 0.00782
	42.50			  9.86001			  0.27010			 0.11595
	42.75			  9.92228			  0.19709			 0.07294
	43.00			  9.86444			  0.20165			 0.03751
	43.25			  9.84570			  0.04565			 0.02262
	43.50			  9.79955			  0.02081			 0.07529
	43.75			  9.89823			  0.05563			 0.14493
	44.00			  9.86255			  0.07067			 0.13443
	44.25			  9.82608			  0.13726			 0.12995
	44.50			  9.92432			  0.16599			 0.15123
	44.75			  9.96239			  0.06475			 0.19279
	45.00			  10.02641			  0.01135			 0.22876
	45.25			  10.08948			  -0.03648			 0.29269
	45.50			  10.06769			  -0.05626			 0.23928
	45.75			  10.10402			  -0.10122			 0.28103
	46.00			  10.02205			  -0.12657			 0.36199
	46.25			  10.00970			  -0.08600			 0.40019
	46.50			  9.86154			  0.01151			 0.35798
	46.75			  9.86415			  0.04464			 0.31178
	47.00			  9.99647			  0.11850			 0.34133
	47.25			  10.05940			  0.02267			 0.31047
	47.50			  10.02503			  0.06272			 0.37010
	47.75			  10.08273			  0.02318			 0.25972
	48.00			  9.98914			  -0.01536			 0.26847
	48.25			  9.97446			  -0.04088			 0.33591
	48.50			  10.08556			  -0.02685			 0.17888
	48.75			  10.01617			  0.02588			 0.13901
	49.00			  9.97867			  -0.02668			 0.24974
	49.25			  9.95651			  -0.01079			 0.37858
	49.50			  10.10801			  -0.00116			 0.39429
	49.75			  10.05693			  0.07658			 0.36035
	50.00			  9.97300			  0.07016			 0.40702
	50.25			  9.99502			  0.11039			 0.22112
	50.50			  10.10176			  -0.01756			 0.13277
	50.75			  10.21883			  -0.13992			 0.09488
	51.00			  10.28619			  -0.24251			 0.03106
	51.25			  10.27841			  -0.24352			 0.01265
	51.50			  10.21599			  -0.19586			 0.03826
	51.75			  10.23627			  -0.14144			 0.00091
	52.00			  10.25850			  -0.01384			 0.03287
	52.25			  10.28088			  0.01963			 0.02386
	52.50			  10.22159			  -0.03817			 0.05746
	52.75			  10.31830			  -0.05068			 0.12848
	53.00			  10.34904			  -0.08161			 0.10160
	53.25			  10.28415			  -0.18200			 0.12704
	53.50			  10.38327			  -0.09209			 0.08461
	53.75			  10.40121			  -0.23575			 0.15778
	54.00			  10.33734			  -0.30183			 0.09656
	54.25			  10.26330			  -0.27682			 0.09068
	54.50			  10.15670			  -0.19265			 0.02294
	54.75			  10.09145			  -0.21395			 0.10311
	55.00			  10.10700			  -0.12522			 0.11931
	55.25			  10.15597			  -0.11000			 -0.05449
	55.50			  10.15975			  -0.21986			 -0.05061
	55.75			  10.12313			  -0.27851			 -0.04458
	56.00			  10.11593			  -0.16476			 0.05074
	56.25			  10.16585			  -0.08685			 0.12080
	56.50			  10.08512			  -0.16645			 0.02911
	56.75			  10.15953			  -0.17795			 0.01989
	57.00			  10.18249			  -0.17964			 0.05418
	57.25			  10.23997			  -0.17761			 0.04337
	57.50			  10.18613			  -0.19637			 0.01932
	57.75			  10.22348			  -0.17896			 0.00093
	58.00			  10.26025			  -0.12353			 0.06074
	58.25			  10.12167			  -0.22865			 -0.00657
	58.50			  10.15350			  -0.26347			 -0.07123
	58.75			  10.07604			  -0.20212			 0.07911
	59.00			  10.05555			  -0.26499			 0.05967
	59.25			  10.09973			  -0.22189			 -0.03960
	59.50			  10.04124			  -0.27006			 -0.03364
	59.75			  9.99211			  -0.18978			 -0.04336
	60.00			  9.93704			  -0.07789			 0.06882
	60.25			  9.85987			  -0.05508			 -0.00077
	60.50			  9.93689			  -0.21597			 -0.01810
	60.75			  10.06289			  -0.17068			 0.00162
	61.00			  10.06819			  -0.25789			 -0.07461
	61.25			  9.95455			  -0.38651			 -0.06056
	61.50			  9.81300			  -0.27479			 -0.07018
	61.75			  9.77928			  -0.24302			 -0.06241
	62.00			  9.92061			  -0.28696			 -0.16731
	62.25			  9.91800			  -0.36538			 -0.20395
	62.50			  9.78139			  -0.29034			 -0.26492
	62.75			  9.74927			  -0.37975			 -0.13686
	63.00			  9.82971			  -0.27766			 -0.07556
	63.25			  9.85231			  -0.31890			 -0.06243
	63.50			  9.82266			  -0.29000			 -0.18373
	63.75			  9.95251			  -0.25823			 -0.12262
	64.00			  9.94895			  -0.19890			 -0.00626
	64.25			  9.90484			  -0.15429			 -0.08039
	64.50			  9.90136			  -0.14685			 -0.06970
	64.75			  9.89947			  -0.19231			 -0.06760
	65.00			  9.84417			  -0.18826			 -0.04042
	65.25			  9.87731			  -0.26313			 -0.02005
	65.50			  9.91247			  -0.11845			 -0.00581
	65.75			  10.00570			  -0.17068			 0.10089
	66.00			  10.03426			  -0.23254			 0.09858
	66.25			  9.91175			  -0.17220			 0.02399
	66.50			  9.85449			  -0.19654			 0.03323
	66.75			  9.82114			  -0.09412			 -0.03902
	67.00			  9.88130			  -0.03851			 -0.06291
	67.25			  10.00912			  0.09703			 -0.10788
	67.50			  9.95259			  0.08926			 -0.11464
	67.75			  9.90899			  0.04194			 -0.07520
	68.00			  9.99132			  0.09213			 -0.14362
	68.25			  10.01479			  0.11174			 -0.22229
	68.50			  10.02561			  0.06712			 -0.10542
	68.75			  10.03564			  0.05411			 -0.11113
	69.00			  10.01747			  0.08858			 -0.14938
	69.25			  10.15030			  -0.01350			 -0.14335
	69.50			  10.14871			  0.12255			 -0.09313
	69.75			  10.20844			  0.20858			 0.03917
	70.00			  10.21766			  0.03974			 -0.06281
	70.25			  10.20139			  -0.08567			 -0.01734
	70.50			  10.12371			  -0.00184			 -0.10689
	70.75			  10.04451			  0.03619			 -0.14847
	71.00			  9.99771			  0.05596			 -0.10609
	71.25			  9.98485			  -0.09327			 -0.03123
	71.50			  10.08367			  -0.01553			 0.06177
	71.75			  10.14921			  -0.06877			 0.04213
	72.00			  10.08621			  -0.23490			 -0.01848
	72.25			  10.02351			  -0.07654			 -0.03351
	72.50			  9.96835			  0.04075			 0.10734
	72.75			  10.00287			  0.03011			 0.09350
	73.00			  10.09312			  -0.11136			 0.08069
	73.25			  10.06827			  0.06999			 0.07781
	73.50			  10.14573			  0.02689			 0.14039
	73.75			  10.23489			  0.18407			 0.04244
	74.00			  10.24048			  0.17951			 0.04774
	74.25			  10.24477			  0.15855			 0.04841
	74.50			  10.22021			  0.10667			 -0.01934
	74.75			  10.28183			  0.13185			 -0.04620
	75.00			  10.27798			  0.18255			 -0.00105
	75.25			  10.30014			  0.10447			 -0.04103
	75.50			  10.34555			  0.06526			 -0.05340
	75.75			  10.34534			  0.14385			 0.00189
	76.00			  10.32986			  0.10109			 0.00941
	76.25			  10.26969			  0.13168			 0.03350
	76.50			  10.40296			  0.15568			 0.06489
	76.75			  10.40645			  0.12729			 0.09576
	77.00			  10.35536			  -0.01603			 0.05358
	77.25			  10.36176			  -0.02110			 0.07252
	77.50			  10.35587			  0.05427			 0.05813
	77.75			  10.30581			  -0.02043			 0.00179
	78.00			  10.32608			  -0.07570			 0.03136
	78.25			  10.30174			  -0.04020			 0.09828
	78.50			  10.24738			  0.02064			 0.00790
	78.75			  10.20262			  0.05698			 0.13042
	79.00			  10.11993			  -0.03243			 0.21412
	79.25			  10.14558			  -0.05710			 0.12682
	79.50			  10.06543			  0.00475			 0.06382
	79.75			  10.09653			  0.03078			 0.00382
	80.00			  10.11920			  -0.02499			 0.01433
	80.25			  10.16193			  0.00222			 -0.00458
	80.50			  10.32252			  0.04937			 0.08802
	80.75			  10.32586			  0.05005			 0.02970
	81.00			  10.28350			  0.03551			 0.01957
	81.25			  10.36503			  0.02250			 -0.09440
	81.50			  10.39882			  -0.08550			 -0.16620
	81.75			  10.30493			  -0.08820			 -0.12210
	82.00			  10.33422			  -0.03091			 -0.10072
	82.25			  10.33698			  -0.01164			 -0.14463
	82.50			  10.30486			  -0.07198			 -0.17913
	82.75			  10.29353			  -0.11913			 -0.10655
	83.00			  10.22391			  -0.18099			 -0.07123
	83.25			  10.15241			  -0.16257			 0.00107
	83.50			  10.25712			  -0.27547			 0.01819
	83.75			  10.28372			  -0.20550			 -0.02944
	84.00			  10.24484			  -0.12353			 0.00510
	84.25			  10.16571			  -0.07231			 -0.02438
	84.50			  10.15474			  -0.04510			 -0.00978
	84.75			  10.20270			  -0.11879			 -0.06228
	85.00			  10.25596			  -0.09936			 -0.06325
	85.25			  10.21265			  -0.15530			 -0.12109
	85.50			  10.14304			  -0.19502			 -0.07371
	85.75			  10.19754			  -0.19721			 -0.00544
	86.00			  10.31053			  -0.17068			 0.00532
	86.25			  10.29069			  -0.14516			 0.10158
	86.50			  10.37542			  -0.16426			 0.04799
	86.75			  10.42577			  -0.15834			 0.10198
	87.00			  10.38123			  -0.18471			 0.11441
	87.25			  10.42803			  -0.26786			 0.13523
	87.50			  10.39911			  -0.18150			 0.06015
	87.75			  10.41509			  -0.21919			 0.02296
	88.00			  10.43057			  -0.27547			 0.09931
	88.25			  10.38763			  -0.29456			 0.13564
	88.50			  10.40470			  -0.34459			 0.07899
	88.75			  10.36968			  -0.34797			 -0.10908
	89.00			  10.36873			  -0.37890			 0.02596
	89.25			  10.32368			  -0.28611			 0.08499
	89.50			  10.33843			  -0.35946			 0.12466
	89.75			  10.29861			  -0.42251			 0.18252
	90.00			  10.29636			  -0.47422			 0.18288
	90.25			  10.22994			  -0.45512			 0.10171
	90.50			  10.26795			  -0.39867			 0.07481
	90.75			  10.22755			  -0.42572			 0.03047
	91.00			  10.22130			  -0.40797			 -0.03610
	91.25			  10.23096			  -0.46577			 -0.01121
	91.50			  10.18191			  -0.32634			 0.06303
	91.75			  10.20902			  -0.38837			 0.13531
	92.00			  10.23082			  -0.49535			 0.09220
	92.25			  10.24898			  -0.44397			 0.02403
	92.50			  10.17080			  -0.56431			 0.07598
	92.75			  10.18090			  -0.54233			 0.13159
	93.00			  10.12444			  -0.49721			 0.06634
	93.25			  10.18235			  -0.34628			 -0.00684
	93.50			  10.21541			  -0.24521			 -0.02165
	93.75			  10.11245			  -0.18454			 0.03537
	94.00			  10.15387			  -0.18843			 -0.00955
	94.25			  10.25436			  -0.28459			 0.00991
	94.50			  10.11223			  -0.28527			 -0.01392
	94.75			  10.17712			  -0.20702			 0.11885
	95.00			  10.20967			  -0.26211			 0.20113
	95.25			  10.18475			  -0.32465			 0.12578
	95.50			  10.19739			  -0.30775			 0.00483
	95.75			  10.17232			  -0.32431			 -0.04857
	96.00			  10.09007			  -0.38820			 -0.06033
	96.25			  10.13534			  -0.33039			 -0.03517
	96.50			  10.14137			  -0.47067			 0.01170
	96.75			  10.12734			  -0.41101			 0.06872
	97.00			  10.03891			  -0.35203			 0.01529
	97.25			  9.95309			  -0.42352			 0.03686
	97.50			  9.96334			  -0.36014			 0.00540
	97.75			  10.01014			  -0.31603			 0.06977
	98.00			  9.96908			  -0.24606			 0.08283
	98.25			  9.93427			  -0.31890			 0.08568
	98.50			  9.85180			  -0.33546			 0.00903
	98.75			  9.94198			  -0.30454			 0.09398
	99.00			  9.93268			  -0.37417			 -0.03247
	99.25			  9.88842			  -0.40848			 -0.06791
	99.50			  9.87731			  -0.48741			 0.09026
	99.75			  9.83778			  -0.46915			 0.07059
	100.00			  9.87999			  -0.47017			 0.15434
	100.25			  9.93006			  -0.33496			 0.19042
	100.50			  9.92941			  -0.23372			 0.08430
	100.75			  9.92817			  -0.31180			 0.01281
	101.00			  9.83930			  -0.32651			 0.11486
	101.25			  9.86960			  -0.23541			 0.05853
	101.50			  9.95724			  -0.15243			 0.00036
	101.75			  9.93856			  -0.17676			 -0.06510
	102.00			  9.98826			  -0.13924			 0.00655
	102.25			  10.07866			  -0.09936			 -0.02965
	102.50			  9.90746			  -0.06201			 0.04423
	102.75			  9.92127			  -0.04071			 -0.05724
	103.00			  9.86611			  -0.09074			 0.02155
	103.25			  9.84272			  0.01506			 -0.04154
	103.50			  9.86866			  -0.03716			 -0.04439
	103.75			  9.85274			  -0.07248			 -0.05397
	104.00			  9.90383			  -0.12843			 -0.14098
	104.25			  9.94728			  -0.06843			 -0.16111
	104.50			  10.01253			  -0.12454			 -0.00901
	104.75			  10.04625			  -0.06826			 -0.00823
	105.00			  10.01951			  -0.01046			 0.03310
	105.25			  10.02888			  -0.13451			 0.11151
	105.50			  10.00955			  -0.00944			 0.05723
	105.75			  9.89765			  -0.06877			 0.10141
	106.00			  9.86502			  0.03771			 -0.04849
	106.25			  9.78037			  -0.05879			 -0.06943
	106.50			  9.83618			  -0.11643			 -0.07778
	106.75			  9.82797			  -0.10003			 0.02102
	107.00			  9.97838			  -0.15834			 0.08079
	107.25			  10.06042			  -0.07823			 0.02033
	107.50			  10.12720			  -0.03023			 -0.02228
	107.75			  10.19761			  0.01050			 -0.04328
	108.00			  10.22340			  -0.05372			 -0.09845
	108.25			  10.11637			  -0.00065			 -0.09364
	108.50			  10.13592			  -0.04984			 -0.10214
	108.75			  10.11804			  -0.26769			 -0.01457
	109.00			  10.06863			  -0.29271			 0.05040
	109.25			  10.01028			  -0.22442			 0.01128
	109.50			  10.11107			  -0.21259			 -0.15658
	109.75			  10.08280			  -0.19857			 -0.18310
	110.00			  10.18780			  -0.11457			 -0.26139
	110.25			  10.19586			  0.00188			 -0.23245
	110.50			  10.13831			  -0.08600			 -0.21874
	110.75			  10.08360			  -0.06539			 -0.09093
	111.00			  10.09355			  -0.12420			 0.00330
	111.25			  10.04276			  -0.12184			 0.03812
	111.50			  9.98354			  -0.13485			 0.04240
	111.75			  9.84119			  -0.20566			 -0.00525
	112.00			  9.95179			  -0.26448			 0.03740
	112.25			  9.96879			  -0.17744			 0.04209
	112.50			  9.95455			  -0.18099			 0.15917
	112.75			  10.00512			  -0.28358			 0.15881
	113.00			  10.08534			  -0.24995			 0.09807
	113.25			  10.08876			  -0.17913			 0.05255
	113.50			  10.05664			  -0.14837			 0.09694
	113.75			  10.03920			  -0.22983			 0.10101
	114.00			  10.03237			  -0.18319			 0.07365
	114.25			  9.97090			  -0.15936			 0.01659
	114.50			  10.02859			  -0.04629			 0.05047
	114.75			  10.14500			  -0.01029			 -0.04557
	115.00			  10.15357			  0.01811			 -0.07258
	115.25			  10.25436			  -0.06420			 -0.01440
	115.50			  10.18133			  -0.06708			 0.01563
	115.75			  10.16883			  -0.07147			 0.03322
	116.00			  10.18715			  -0.09530			 -0.03356
	116.25			  10.10118			  -0.27378			 -0.03561
	116.50			  10.19216			  -0.18775			 -0.01493
	116.75			  10.19245			  -0.12674			 -0.08104
	117.00			  10.22740			  -0.21158			 -0.07772
	117.25			  10.25777			  -0.23169			 -0.03053
	117.50			  10.30450			  -0.21276			 0.01798
	117.75			  10.33051			  -0.26516			 0.00876
	118.00			  10.40695			  -0.28138			 0.03092
	118.25			  10.40201			  -0.24640			 -0.03931
	118.50			  10.46334			  -0.30994			 0.05200
	118.75			  10.46603			  -0.16223			 0.00595
	119.00			  10.47613			  -0.21699			 0.03488
	119.25			  10.43595			  -0.23440			 0.04413
	119.50			  10.35972			  -0.25941			 -0.05766
	119.75			  10.40572			  -0.23642			 0.02266
	120.00			  10.50585			  -0.25282			 -0.02885
	120.25			  10.40100			  -0.35456			 0.00405
	120.50			  10.40434			  -0.32532			 0.04839
	120.75			  10.36750			  -0.39428			 -0.02320
	121.00			  10.43348			  -0.23321			 -0.03986
	121.25			  10.46211			  -0.27952			 0.03062
	121.50			  10.42795			  -0.31552			 0.06517
	121.75			  10.33160			  -0.30487			 -0.02660
	122.00			  10.32492			  -0.31823			 -0.04593
	122.25			  10.33182			  -0.25045			 -0.07936
	122.50			  10.28422			  -0.37028			 -0.03448
	122.75			  10.24295			  -0.28223			 -0.04427
	123.00			  10.17537			  -0.27073			 -0.02033
	123.25			  10.15190			  -0.20752			 -0.10326
	123.50			  10.15314			  -0.24775			 -0.13644
	123.75			  10.11434			  -0.24217			 -0.03330
	124.00			  10.13243			  -0.14989			 0.05076
	124.25			  10.12276			  -0.11507			 0.09818
	124.50			  10.00621			  -0.11406			 0.09564
	124.75			  10.02888			  -0.10003			 0.08121
	125.00			  9.92512			  -0.13671			 0.03098
	125.25			  9.89918			  -0.25772			 -0.07894
	125.50			  10.02096			  -0.10172			 -0.14788
	125.75			  10.10787			  -0.08415			 -0.13713
	126.00			  10.29847			  0.06949			 -0.05283
	126.25			  10.29948			  -0.06961			 -0.14889
	126.50			  10.43551			  -0.21090			 -0.17248
	126.75			  10.43457			  -0.11406			 -0.13636
	127.00			  10.31322			  -0.07215			 -0.02471
	127.25			  10.36750			  -0.22578			 -0.03813
	127.50			  10.32761			  -0.16713			 -0.02501
	127.75			  10.35435			  -0.13485			 -0.00796
	128.00			  10.41451			  -0.01992			 -0.16968
	128.25			  10.44227			  -0.10747			 -0.08772
	128.50			  10.40935			  -0.19079			 -0.13974
	128.75			  10.33611			  -0.14803			 -0.14121
	129.00			  10.28444			  -0.07755			 -0.16471
	129.25			  10.39562			  -0.06978			 -0.13673
	129.50			  10.47024			  -0.05778			 -0.08833
	129.75			  10.42454			  -0.03310			 -0.16410
	130.00			  10.48318			  -0.00741			 -0.29688
	130.25			  10.36110			  -0.02110			 -0.26576
	130.50			  10.26577			  -0.11169			 -0.23691
	130.75			  10.19492			  -0.07874			 -0.25171
	131.00			  10.22980			  0.01980			 -0.27991
	131.25			  10.17160			  -0.01265			 -0.23575
	131.50			  10.23772			  0.01980			 -0.23073
	131.75			  10.23539			  0.16312			 -0.20307
	132.00			  10.21519			  0.35731			 -0.19438
	132.25			  10.18642			  0.33804			 -0.08627
	132.50			  10.19572			  0.22954			 -0.13858
	132.75			  10.22370			  0.11563			 -0.25591
	133.00			  10.29011			  0.17326			 -0.09994
	133.25			  10.19557			  0.10515			 -0.08864
	133.50			  10.20480			  0.15974			 -0.14805
	133.75			  10.09908			  0.03991			 -0.03561
	134.00			  10.16753			  -0.01012			 -0.04175
	134.25			  10.14820			  0.03653			 -0.10834
	134.50			  10.13606			  0.00526			 -0.08488
	134.75			  10.22806			  0.05613			 -0.03253
	135.00			  10.15437			  -0.09310			 -0.05032
	135.25			  10.10823			  -0.22138			 -0.09763
	135.50			  9.90644			  -0.15175			 -0.12909
	135.75			  9.97141			  -0.07755			 -0.15588
	136.00			  9.99219			  -0.14905			 -0.04341
	136.25			  9.97417			  -0.04122			 -0.09124
	136.50			  9.92766			  0.04396			 0.01691
	136.75			  9.97177			  0.09044			 0.16990
	137.00			  9.94917			  0.23613			 0.13413
	137.25			  9.93667			  0.29850			 0.15452
	137.50			  10.01355			  0.20148			 0.00527
	137.75			  9.95586			  0.19388			 -0.08352
	138.00			  9.94052			  0.28869			 -0.15269
	138.25			  9.96138			  0.23951			 -0.09175
	138.50			  9.97954			  0.19607			 -0.20122
	138.75			  10.01079			  0.18948			 -0.17483
	139.00			  9.97940			  0.18745			 -0.12991
	139.25			  9.98383			  0.15112			 -0.11159
	139.50			  9.95738			  0.15788			 -0.07239
	139.75			  10.00163			  0.12965			 -0.02486
	140.00			  10.01827			  0.26757			 0.03184
	140.25			  10.02772			  0.35427			 0.08367
	140.50			  10.07713			  0.36001			 -0.00120
	140.75			  9.93297			  0.25844			 -0.01650
	141.00			  9.91407			  0.13270			 -0.08747
	141.25			  10.00621			  0.20588			 -0.07358
