--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08084			  -0.11220			 -0.05134
	0.25			  10.07771			  -0.13907			 0.02096
	0.50			  10.05795			  -0.18927			 -0.03816
	0.75			  10.15401			  -0.21716			 -0.05552
	1.00			  10.18824			  -0.10696			 -0.14165
	1.25			  10.16215			  -0.00099			 -0.14308
	1.50			  10.12981			  -0.07840			 -0.13068
	1.75			  10.21272			  -0.04105			 -0.15043
	2.00			  10.25116			  0.03112			 -0.11670
	2.25			  10.33698			  -0.05964			 -0.02665
	2.50			  10.33240			  -0.03936			 -0.04574
	2.75			  10.25203			  -0.07722			 -0.06655
	3.00			  10.17436			  -0.02246			 0.02132
	3.25			  10.22529			  0.02656			 0.02361
	3.50			  10.06180			  0.17174			 -0.05166
	3.75			  10.06354			  0.05782			 -0.10897
	4.00			  10.12335			  -0.03682			 -0.14547
	4.25			  10.22013			  -0.03091			 -0.13426
	4.50			  10.23401			  -0.02820			 -0.11330
	4.75			  10.15801			  0.17867			 -0.10517
	5.00			  10.17138			  0.25996			 -0.13581
	5.25			  10.11768			  0.19388			 -0.09817
	5.50			  10.04094			  0.26554			 -0.05930
	5.75			  10.01842			  0.10515			 -0.11489
	6.00			  9.96109			  0.13574			 -0.11475
	6.25			  10.05817			  0.17782			 -0.10614
	6.50			  10.04480			  0.13405			 -0.17796
	6.75			  9.93079			  0.16210			 -0.05655
	7.00			  9.97395			  0.15957			 -0.12272
	7.25			  10.05243			  0.16210			 -0.01632
	7.50			  10.03106			  0.09957			 0.03220
	7.75			  9.97794			  0.18678			 -0.02331
	8.00			  9.93159			  0.21078			 -0.07279
	8.25			  9.96843			  0.11850			 -0.10383
	8.50			  10.02750			  0.12999			 -0.05955
	8.75			  9.95862			  0.03535			 0.18483
	9.00			  9.94546			  -0.00674			 0.20974
	9.25			  9.89583			  -0.11507			 0.24680
	9.50			  10.04698			  -0.18843			 0.17185
	9.75			  10.01406			  -0.29389			 0.08272
	10.00			  9.89511			  -0.18014			 0.06884
	10.25			  9.95418			  -0.17051			 0.02800
	10.50			  9.99175			  -0.10916			 -0.00033
	10.75			  9.93951			  -0.11000			 -0.05838
	11.00			  9.96276			  -0.15986			 -0.02881
	11.25			  9.87265			  -0.15868			 0.01993
	11.50			  9.96857			  -0.07857			 -0.09902
	11.75			  9.95055			  -0.00826			 -0.05638
	12.00			  9.91066			  0.12475			 -0.02608
	12.25			  9.90419			  0.18695			 -0.06500
	12.50			  9.81300			  0.15433			 -0.11874
	12.75			  9.87026			  0.08977			 -0.19816
	13.00			  9.95992			  0.06441			 -0.10149
	13.25			  10.06231			  0.08503			 -0.08910
	13.50			  10.11899			  0.03670			 -0.02129
	13.75			  10.17058			  0.11072			 0.10389
	14.00			  10.22704			  0.06780			 0.11173
	14.25			  10.24869			  0.14943			 0.00945
	14.50			  10.18882			  0.20926			 0.01916
	14.75			  10.14682			  0.27788			 -0.02192
	15.00			  10.10322			  0.17410			 0.01691
	15.25			  10.10503			  0.06289			 0.18290
	15.50			  10.07357			  0.12374			 0.05456
	15.75			  10.04908			  0.17799			 0.06181
	16.00			  10.08629			  0.08656			 0.10473
	16.25			  9.92657			  0.09923			 -0.00867
	16.50			  9.98012			  0.01540			 0.10431
	16.75			  9.90354			  0.10092			 0.01334
	17.00			  9.88879			  0.08351			 0.12762
