	14.00			  10.07815			  -0.16121			 -0.21981
	14.25			  10.09057			  -0.18234			 -0.14503
	14.50			  10.11136			  -0.19485			 -0.19125
	14.75			  10.02656			  -0.27445			 -0.11451
	15.00			  9.95324			  -0.30403			 -0.16546
	15.25			  10.00062			  -0.30352			 -0.02816
	15.50			  9.95542			  -0.39006			 -0.07726
	15.75			  9.90237			  -0.29947			 -0.05628
	16.00			  9.91008			  -0.34527			 -0.13272
	16.25			  9.97090			  -0.39141			 -0.02112
	16.50			  10.04974			  -0.38870			 -0.10968
	16.75			  10.11107			  -0.38600			 -0.06088
	17.00			  10.15583			  -0.39158			 -0.05445
	17.25			  10.06805			  -0.53709			 0.04784
	17.50			  10.03070			  -0.47693			 0.00991
	17.75			  10.00418			  -0.35930			 0.04272
	18.00			  10.04785			  -0.26938			 -0.00122
	18.25			  10.06376			  -0.26668			 -0.03477
	18.50			  10.02728			  -0.21276			 0.01987
	18.75			  10.04472			  -0.23710			 0.06681
	19.00			  10.03964			  -0.22392			 0.09535
	19.25			  10.12807			  -0.25485			 0.07464
	19.50			  10.09668			  -0.32161			 0.09198
	19.75			  10.10976			  -0.40544			 0.03142
	20.00			  10.04610			  -0.37772			 0.09784
	20.25			  10.03615			  -0.38228			 0.18370
	20.50			  10.09980			  -0.39682			 0.06513
	20.75			  10.09879			  -0.41727			 -0.01493
	21.00			  10.07197			  -0.46679			 -0.05254
	21.25			  9.95796			  -0.43839			 0.05185
	21.50			  9.89395			  -0.29017			 0.01693
	21.75			  9.90477			  -0.44836			 0.01909
	22.00			  9.94423			  -0.39648			 -0.03249
	22.25			  9.90797			  -0.45191			 -0.20921
	22.50			  9.91175			  -0.34459			 -0.23802
	22.75			  9.87905			  -0.31704			 -0.28260
	23.00			  9.93558			  -0.28932			 -0.24339
	23.25			  10.01072			  -0.33513			 -0.18417
	23.50			  10.01500			  -0.42656			 -0.14559
	23.75			  9.94750			  -0.38820			 -0.13594
	24.00			  9.99059			  -0.40476			 -0.01533
	24.25			  9.89591			  -0.35389			 -0.10954
	24.50			  9.90383			  -0.51546			 -0.09385
	24.75			  9.95164			  -0.52324			 -0.02660
	25.00			  10.00919			  -0.44059			 -0.18107
	25.25			  9.87803			  -0.50143			 -0.17770
	25.50			  9.91088			  -0.52171			 -0.20494
	25.75			  9.81503			  -0.47422			 -0.26628
	26.00			  9.86699			  -0.58898			 -0.20263
	26.25			  9.83392			  -0.54960			 -0.14795
	26.50			  9.87622			  -0.51343			 -0.12699
	26.75			  9.84933			  -0.60842			 -0.23224
	27.00			  9.78313			  -0.66892			 -0.19786
	27.25			  9.73176			  -0.56785			 -0.22372
	27.50			  9.79825			  -0.59439			 -0.23161
	27.75			  9.75225			  -0.62430			 -0.08893
	28.00			  9.84497			  -0.51766			 -0.05088
	28.25			  9.99371			  -0.40831			 -0.07892
	28.50			  9.88784			  -0.41017			 -0.07075
	28.75			  9.79047			  -0.40003			 0.03281
	29.00			  9.78924			  -0.37991			 -0.01312
	29.25			  9.87222			  -0.33631			 -0.00632
	29.50			  9.84293			  -0.36065			 -0.03889
	29.75			  9.95055			  -0.54402			 -0.22157
	30.00			  9.90623			  -0.56093			 -0.13909
	30.25			  9.89518			  -0.42200			 -0.02373
	30.50			  9.88355			  -0.26465			 -0.16338
	30.75			  9.71882			  -0.34290			 -0.18466
	31.00			  9.69303			  -0.27378			 -0.11285
	31.25			  9.73859			  -0.33107			 -0.01550
	31.50			  9.77172			  -0.34138			 0.04016
	31.75			  9.74375			  -0.31096			 0.04778
	32.00			  9.71919			  -0.24200			 0.14388
	32.25			  9.68060			  -0.30538			 0.22080
	32.50			  9.65939			  -0.27310			 0.12013
	32.75			  9.63591			  -0.16324			 0.17760
	33.00			  9.61230			  -0.11778			 0.31444
	33.25			  9.63148			  -0.05305			 0.31617
	33.50			  9.63381			  0.07506			 0.21643
	33.75			  9.63809			  0.02791			 0.18594
	34.00			  9.68751			  -0.06201			 0.05702
	34.25			  9.75072			  -0.04460			 0.08625
	34.50			  9.75334			  -0.09361			 0.11248
	34.75			  9.82826			  -0.15513			 0.08736
	35.00			  9.75043			  -0.14516			 -0.00710
	35.25			  9.61281			  -0.20397			 -0.04612
	35.50			  9.69804			  -0.18183			 0.01092
	35.75			  9.70763			  -0.26533			 0.11477
	36.00			  9.59406			  -0.19451			 0.08896
	36.25			  9.61608			  -0.10037			 0.00544
	36.50			  9.66004			  -0.21259			 -0.03110
	36.75			  9.71752			  -0.27158			 -0.06773
	37.00			  9.65800			  -0.34983			 0.01336
	37.25			  9.55896			  -0.40594			 0.06204
	37.50			  9.56136			  -0.36622			 0.03971
	37.75			  9.59755			  -0.35862			 0.06454
	38.00			  9.72558			  -0.31400			 -0.05424
	38.25			  9.76104			  -0.30572			 -0.09677
	38.50			  9.75712			  -0.20414			 -0.10376
	38.75			  9.81888			  -0.18031			 -0.02980
	39.00			  9.82571			  -0.16307			 0.07107
	39.25			  9.82135			  -0.10679			 0.10185
	39.50			  9.88428			  0.02098			 0.03243
	39.75			  9.86008			  -0.07367			 -0.05040
	40.00			  9.81380			  -0.16274			 -0.05326
	40.25			  9.79999			  -0.10764			 -0.01407
	40.50			  9.86568			  -0.13029			 0.02896
	40.75			  9.88915			  -0.15057			 0.06004
	41.00			  9.93231			  -0.03632			 0.07010
	41.25			  9.99931			  -0.08837			 0.02839
	41.50			  10.01595			  -0.11845			 -0.09782
	41.75			  9.90201			  -0.18809			 -0.13530
	42.00			  9.77376			  -0.09902			 -0.21950
	42.25			  9.68692			  -0.08837			 -0.21320
	42.50			  9.75160			  -0.04341			 -0.18611
	42.75			  9.71606			  -0.08026			 -0.11817
	43.00			  9.71476			  -0.10595			 -0.10966
	43.25			  9.66367			  -0.05271			 -0.17015
	43.50			  9.64740			  -0.07400			 -0.14824
	43.75			  9.64754			  -0.00826			 -0.22724
	44.00			  9.64216			  -0.03817			 -0.15179
	44.25			  9.63170			  -0.06150			 -0.16802
	44.50			  9.65023			  -0.07502			 -0.13287
	44.75			  9.68148			  -0.13012			 -0.08169
	45.00			  9.66542			  -0.05102			 -0.01734
	45.25			  9.70327			  -0.05220			 -0.11979
	45.50			  9.76533			  -0.08043			 -0.11149
	45.75			  9.80762			  -0.06606			 -0.12518
	46.00			  9.78655			  -0.10071			 -0.03034
	46.25			  9.88406			  -0.20178			 -0.05533
	46.50			  9.88515			  -0.09108			 -0.10366
	46.75			  9.85340			  -0.00032			 -0.12342
	47.00			  9.81009			  -0.04527			 -0.06886
	47.25			  9.81576			  -0.20938			 -0.08621
	47.50			  9.74695			  -0.25873			 -0.14671
	47.75			  9.73437			  -0.36775			 -0.13129
	48.00			  9.71628			  -0.44549			 -0.15945
	48.25			  9.73110			  -0.44042			 -0.09229
	48.50			  9.62908			  -0.39918			 -0.05172
	48.75			  9.66767			  -0.26989			 0.01766
	49.00			  9.78371			  -0.21057			 0.02476
	49.25			  9.75792			  -0.17457			 0.09660
	49.50			  9.79345			  -0.24149			 0.02109
	49.75			  9.75952			  -0.28747			 -0.11120
	50.00			  9.77281			  -0.34121			 -0.04626
	50.25			  9.65815			  -0.26025			 0.02119
	50.50			  9.80479			  -0.23085			 0.04034
	50.75			  9.90971			  -0.22679			 0.00918
	51.00			  9.87513			  -0.25603			 -0.08368
	51.25			  9.91393			  -0.32380			 0.09623
	51.50			  9.87869			  -0.34324			 0.03488
	51.75			  9.84323			  -0.30251			 0.08531
	52.00			  9.74709			  -0.17389			 0.22076
	52.25			  9.69986			  -0.16696			 0.18380
	52.50			  9.75218			  -0.13519			 0.18869
	52.75			  9.75879			  -0.18521			 0.15574
	53.00			  9.83371			  -0.29000			 0.15093
	53.25			  9.72021			  -0.30673			 0.17051
	53.50			  9.61521			  -0.33327			 0.10683
	53.75			  9.71664			  -0.34087			 0.12441
	54.00			  9.65757			  -0.38093			 0.21286
	54.25			  9.79737			  -0.36082			 0.23596
	54.50			  9.96610			  -0.44465			 0.29626
	54.75			  9.95774			  -0.37873			 0.29059
	55.00			  9.95026			  -0.48352			 0.27251
	55.25			  9.80319			  -0.44059			 0.24386
	55.50			  9.73016			  -0.40307			 0.10874
	55.75			  9.71933			  -0.44583			 0.13579
	56.00			  9.77092			  -0.39208			 0.13336
	56.25			  9.81990			  -0.41744			 0.09322
	56.50			  9.84759			  -0.29693			 0.08125
	56.75			  9.88632			  -0.17812			 0.10836
	57.00			  9.88741			  -0.25180			 0.01006
	57.25			  9.88057			  -0.18099			 -0.06088
	57.50			  9.75298			  -0.14752			 -0.08257
	57.75			  9.82884			  -0.23355			 -0.07610
	58.00			  9.81867			  -0.33073			 -0.10599
	58.25			  9.73794			  -0.26955			 -0.12054
	58.50			  9.76032			  -0.32735			 -0.21431
	58.75			  9.80210			  -0.26296			 -0.15397
	59.00			  9.76344			  -0.14161			 0.01724
	59.25			  9.86742			  -0.15310			 -0.03123
	59.50			  9.78749			  -0.24589			 -0.02833
	59.75			  9.89976			  -0.30217			 -0.06189
	60.00			  9.98739			  -0.28493			 0.01756
	60.25			  9.85994			  -0.19840			 0.03079
	60.50			  9.78989			  -0.15614			 0.03329
	60.75			  9.88384			  -0.07198			 0.07695
	61.00			  9.90739			  -0.14431			 0.04610
	61.25			  9.78953			  -0.20262			 0.07959
	61.50			  9.71076			  -0.15090			 0.08289
	61.75			  9.68743			  0.02267			 0.02766
	62.00			  9.57371			  -0.05389			 -0.03314
	62.25			  9.54923			  -0.17288			 -0.06126
	62.50			  9.63403			  -0.18268			 -0.01127
	62.75			  9.66375			  -0.18826			 -0.04406
	63.00			  9.56434			  -0.20279			 -0.05347
	63.25			  9.57059			  -0.22865			 -0.04784
	63.50			  9.41218			  -0.29186			 0.12596
	63.75			  9.38166			  -0.23220			 0.15068
	64.00			  9.50061			  -0.40121			 0.01687
	64.25			  9.58294			  -0.31045			 0.04559
	64.50			  9.54232			  -0.37822			 0.10799
	64.75			  9.58425			  -0.49569			 0.10435
	65.00			  9.54290			  -0.45850			 0.11576
	65.25			  9.47009			  -0.50093			 0.11763
	65.50			  9.59631			  -0.48521			 0.07955
	65.75			  9.46988			  -0.44397			 0.11805
	66.00			  9.44612			  -0.31282			 0.00735
	66.25			  9.35805			  -0.14938			 -0.01060
	66.50			  9.37062			  -0.15462			 0.00046
	66.75			  9.44335			  -0.13181			 0.02663
	67.00			  9.47772			  -0.04933			 -0.02971
	67.25			  9.49829			  -0.04460			 -0.03998
	67.50			  9.49327			  -0.14195			 -0.01745
	67.75			  9.48913			  -0.14381			 0.05948
	68.00			  9.55119			  -0.18792			 0.11172
	68.25			  9.51529			  -0.29254			 0.14990
	68.50			  9.54944			  -0.29203			 0.13323
	68.75			  9.55969			  -0.22611			 0.11901
	69.00			  9.57778			  -0.27310			 0.12641
	69.25			  9.59682			  -0.43552			 0.13073
	69.50			  9.47845			  -0.26617			 0.07907
	69.75			  9.59580			  -0.34054			 0.13313
	70.00			  9.63809			  -0.34442			 0.03906
	70.25			  9.74840			  -0.36183			 0.17502
	70.50			  9.69812			  -0.36944			 0.10988
	70.75			  9.61884			  -0.25806			 0.15765
	71.00			  9.60612			  -0.24758			 0.11591
	71.25			  9.60002			  -0.25620			 0.22364
	71.50			  9.57822			  -0.28240			 0.11317
	71.75			  9.65830			  -0.29456			 0.12571
	72.00			  9.68809			  -0.33192			 -0.03940
	72.25			  9.60409			  -0.26854			 -0.02226
	72.50			  9.55257			  -0.34645			 0.01733
	72.75			  9.53549			  -0.41287			 0.15578
	73.00			  9.46770			  -0.43332			 0.24058
	73.25			  9.62153			  -0.43620			 0.22013
	73.50			  9.65575			  -0.45327			 0.16668
	73.75			  9.62589			  -0.56312			 0.10677
	74.00			  9.52474			  -0.50464			 0.11700
	74.25			  9.56826			  -0.42741			 0.01512
	74.50			  9.59697			  -0.28307			 0.16337
	74.75			  9.51231			  -0.30775			 0.24661
	75.00			  9.54232			  -0.27023			 0.22767
	75.25			  9.56746			  -0.24775			 0.18380
	75.50			  9.52147			  -0.26837			 0.07121
	75.75			  9.52612			  -0.37231			 0.08088
	76.00			  9.61368			  -0.35541			 0.09285
	76.25			  9.60917			  -0.51343			 0.14220
	76.50			  9.62407			  -0.45191			 0.22246
	76.75			  9.66687			  -0.47524			 0.30724
	77.00			  9.65786			  -0.48808			 0.27816
	77.25			  9.70923			  -0.39327			 0.15929
	77.50			  9.66818			  -0.37772			 0.11040
	77.75			  9.68169			  -0.33868			 0.11435
	78.00			  9.75850			  -0.42301			 0.15366
	78.25			  9.76722			  -0.33090			 0.22026
	78.50			  9.76003			  -0.23997			 0.21202
	78.75			  9.80777			  -0.21750			 0.20385
	79.00			  9.78023			  -0.17305			 0.10101
	79.25			  9.72100			  -0.30538			 0.00706
	79.50			  9.67850			  -0.31147			 -0.04005
	79.75			  9.83349			  -0.25197			 -0.00241
	80.00			  9.81903			  -0.22831			 0.05179
	80.25			  9.79941			  -0.23896			 0.03734
	80.50			  9.78400			  -0.22104			 0.08209
	80.75			  9.81213			  -0.36031			 0.09062
	81.00			  9.72922			  -0.32347			 0.05423
	81.25			  9.82150			  -0.31400			 0.07590
	81.50			  9.72740			  -0.44194			 0.15028
	81.75			  9.75458			  -0.52104			 0.20852
	82.00			  9.70429			  -0.43484			 0.23179
	82.25			  9.76744			  -0.44583			 0.18813
	82.50			  9.78371			  -0.48588			 0.19491
	82.75			  9.78829			  -0.40020			 0.15154
	83.00			  9.81031			  -0.25197			 0.09098
	83.25			  9.88733			  -0.33192			 0.15117
	83.50			  9.97286			  -0.26482			 0.20829
	83.75			  10.01232			  -0.08736			 0.23422
	84.00			  10.13323			  -0.05271			 0.14203
	84.25			  10.13504			  -0.01671			 0.23775
	84.50			  10.11949			  -0.12860			 0.18241
	84.75			  10.15495			  -0.21902			 0.17779
	85.00			  10.04007			  -0.18640			 0.21917
	85.25			  10.07357			  -0.21175			 0.18527
	85.50			  10.12356			  -0.20617			 0.27498
	85.75			  10.14246			  -0.14178			 0.30554
	86.00			  10.15278			  -0.02110			 0.36945
	86.25			  10.16258			  -0.00285			 0.36984
	86.50			  10.04988			  -0.00572			 0.30105
	86.75			  9.97475			  0.02673			 0.38144
	87.00			  10.00803			  -0.00268			 0.34427
	87.25			  9.95426			  0.08571			 0.34536
	87.50			  9.90310			  0.05613			 0.31083
	87.75			  9.87084			  0.02926			 0.21078
	88.00			  9.86299			  0.19422			 0.19420
	88.25			  9.80740			  0.25269			 0.08764
	88.50			  9.83640			  0.11985			 0.13489
	88.75			  9.77136			  0.13760			 0.21776
	89.00			  9.75174			  0.27855			 0.06985
	89.25			  9.81663			  0.25168			 -0.07375
	89.50			  9.84613			  0.33162			 -0.08608
	89.75			  9.96189			  0.30864			 0.04622
	90.00			  10.04828			  0.15889			 -0.00336
	90.25			  10.09116			  0.14993			 0.01685
	90.50			  10.15924			  0.15196			 0.01915
	90.75			  10.20749			  0.16447			 0.06895
	91.00			  10.13345			  0.11596			 0.11542
	91.25			  10.17261			  0.04278			 -0.01545
	91.50			  10.13221			  0.05039			 0.04769
	91.75			  10.02496			  0.16988			 -0.05628
	92.00			  9.96872			  0.22717			 -0.15223
	92.25			  10.01093			  0.15872			 -0.03482
	92.50			  10.03956			  0.06272			 -0.05451
	92.75			  10.06485			  0.05461			 -0.23539
	93.00			  10.09348			  0.15517			 -0.21166
	93.25			  9.99480			  0.24002			 -0.11349
	93.50			  9.95113			  0.08858			 -0.08978
	93.75			  9.90543			  0.20047			 -0.07654
	94.00			  9.72689			  0.12036			 0.06813
	94.25			  9.70989			  0.06661			 0.05337
	94.50			  9.74724			  0.05326			 0.08724
	94.75			  9.75814			  0.17123			 0.02751
	95.00			  9.80559			  0.09179			 0.03631
	95.25			  9.74905			  0.02013			 0.11259
	95.50			  9.77369			  0.02318			 0.18088
	95.75			  9.81154			  0.06222			 0.08863
	96.00			  9.73365			  0.07354			 0.07657
	96.25			  9.77419			  0.01557			 0.02146
	96.50			  9.68976			  0.14216			 0.03425
	96.75			  9.68743			  0.05005			 -0.01409
	97.00			  9.74898			  0.11579			 0.05068
	97.25			  9.69819			  0.16988			 0.02487
	97.50			  9.62124			  0.15686			 0.04141
	97.75			  9.73140			  0.11174			 0.02650
	98.00			  9.77601			  0.10903			 0.00761
	98.25			  9.78219			  -0.07705			 -0.03381
	98.50			  9.85841			  -0.02161			 0.02018
	98.75			  9.86524			  -0.02448			 0.06408
	99.00			  9.89387			  0.00104			 0.11675
	99.25			  9.82441			  0.06965			 0.05870
	99.50			  9.86873			  0.09382			 0.03274
	99.75			  9.82462			  0.16937			 0.00303
	100.00			  9.90971			  0.14334			 0.04509
	100.25			  10.00163			  0.02335			 0.15287
	100.50			  9.96087			  -0.01637			 0.08379
	100.75			  9.89583			  -0.00589			 0.07336
	101.00			  9.87440			  -0.06201			 0.11788
	101.25			  9.77892			  -0.12150			 0.16280
	101.50			  9.68525			  -0.03158			 0.11219
	101.75			  9.82106			  0.02639			 -0.00840
	102.00			  9.79352			  0.07236			 0.14478
	102.25			  9.78132			  0.18712			 0.23576
	102.50			  9.81060			  0.23258			 0.20058
	102.75			  9.80195			  0.19438			 0.11937
	103.00			  9.77005			  0.15467			 0.11712
	103.25			  9.68104			  0.16109			 0.12926
	103.50			  9.62305			  0.22869			 0.11906
	103.75			  9.60547			  0.22413			 0.08839
	104.00			  9.56020			  0.26216			 0.08642
	104.25			  9.56420			  0.17309			 0.04822
	104.50			  9.61019			  0.23224			 0.12823
	104.75			  9.62516			  0.15602			 0.17544
	105.00			  9.67515			  0.04565			 0.08589
	105.25			  9.67094			  0.05089			 0.06599
	105.50			  9.57597			  0.12323			 0.08900
	105.75			  9.61869			  -0.00387			 0.03302
	106.00			  9.49829			  -0.02956			 0.05956
	106.25			  9.45142			  -0.08820			 0.10473
	106.50			  9.60910			  -0.12505			 0.05324
	106.75			  9.60009			  -0.07367			 0.08333
	107.00			  9.58985			  -0.06961			 0.10944
	107.25			  9.64674			  -0.14364			 0.13065
	107.50			  9.68736			  -0.22172			 0.16633
	107.75			  9.76707			  -0.22257			 0.07855
	108.00			  9.77231			  -0.21023			 0.15238
	108.25			  9.74324			  -0.09750			 0.08027
	108.50			  9.74702			  -0.03953			 0.02251
	108.75			  9.67305			  0.06881			 0.04770
	109.00			  9.41879			  -0.03108			 -0.06277
	109.25			  9.38631			  -0.11829			 -0.10070
	109.50			  9.43158			  -0.14736			 -0.09095
	109.75			  9.40404			  -0.08972			 -0.08793
	110.00			  9.46624			  -0.10054			 -0.03163
	110.25			  9.54218			  -0.09243			 -0.01512
	110.50			  9.47031			  -0.04341			 0.13663
	110.75			  9.51391			  -0.10240			 0.11515
	111.00			  9.51268			  -0.23169			 0.15266
	111.25			  9.57277			  -0.28206			 0.22336
	111.50			  9.59362			  -0.26955			 0.21977
	111.75			  9.65626			  -0.28307			 0.25827
	112.00			  9.67326			  -0.24369			 0.31669
	112.25			  9.68511			  -0.30775			 0.27786
	112.50			  9.64769			  -0.23524			 0.15971
	112.75			  9.67326			  -0.25164			 0.10358
	113.00			  9.67552			  -0.28138			 0.13014
	113.25			  9.72892			  -0.26735			 0.12122
	113.50			  9.83342			  -0.26938			 0.10763
	113.75			  9.81903			  -0.22476			 0.12315
	114.00			  9.78437			  -0.13485			 0.10631
	114.25			  9.76424			  -0.14296			 -0.00313
	114.50			  9.70625			  -0.20769			 0.00162
	114.75			  9.71984			  -0.20617			 0.08247
	115.00			  9.71018			  -0.14043			 0.15207
	115.25			  9.73823			  -0.08702			 0.15306
	115.50			  9.87803			  -0.07333			 0.21790
	115.75			  9.91872			  -0.05761			 0.12735
	116.00			  9.85703			  -0.03074			 0.13539
	116.25			  9.87701			  -0.03158			 0.03826
	116.50			  9.71156			  0.06289			 0.01036
	116.75			  9.63846			  0.02166			 -0.05076
	117.00			  9.70422			  -0.01046			 -0.00327
	117.25			  9.80573			  -0.02296			 -0.05265
	117.50			  9.76584			  0.10903			 0.04679
	117.75			  9.67530			  0.10092			 0.08436
	118.00			  9.76424			  0.03906			 0.00313
	118.25			  9.72965			  -0.06826			 0.05987
	118.50			  9.83313			  -0.04984			 0.09812
	118.75			  9.75378			  -0.02972			 0.10837
	119.00			  9.82593			  -0.05355			 0.10704
	119.25			  9.77528			  -0.03851			 0.01117
	119.50			  9.75261			  -0.06978			 -0.07909
	119.75			  9.73038			  -0.08786			 0.01928
	120.00			  9.80442			  -0.07096			 0.07680
	120.25			  9.73597			  0.02318			 0.14543
	120.50			  9.67406			  0.13371			 0.19457
	120.75			  9.71904			  0.07608			 0.25459
	121.00			  9.60169			  0.08926			 0.15635
	121.25			  9.59014			  0.20943			 0.14982
	121.50			  9.70727			  0.22041			 0.20537
	121.75			  9.71112			  0.16024			 0.16899
	122.00			  9.76453			  0.07253			 0.11265
	122.25			  9.77390			  0.16548			 0.08760
	122.50			  9.63846			  0.27247			 -0.01972
	122.75			  9.43369			  0.25405			 0.03377
	123.00			  9.42715			  0.35900			 0.03848
	123.25			  9.44466			  0.33095			 -0.09114
	123.50			  9.45040			  0.33500			 -0.05298
	123.75			  9.40782			  0.32064			 -0.03975
	124.00			  9.47060			  0.33449			 0.11038
	124.25			  9.43057			  0.34430			 0.00168
	124.50			  9.50032			  0.18729			 0.04877
	124.75			  9.47380			  0.05782			 0.13470
	125.00			  9.50127			  0.06222			 0.14510
	125.25			  9.42751			  0.08943			 0.12760
	125.50			  9.42533			  0.02453			 0.01000
	125.75			  9.60322			  -0.09226			 -0.09011
	126.00			  9.61034			  -0.10307			 -0.02654
	126.25			  9.58643			  -0.04477			 -0.12606
	126.50			  9.56361			  -0.12268			 -0.06598
	126.75			  9.57589			  -0.10189			 -0.00516
	127.00			  9.66578			  -0.21395			 -0.02154
	127.25			  9.71388			  -0.32262			 -0.02522
	127.50			  9.60220			  -0.20837			 -0.02736
	127.75			  9.50003			  -0.08043			 -0.05911
	128.00			  9.50723			  -0.00032			 0.05022
	128.25			  9.54327			  -0.06741			 -0.07190
	128.50			  9.51842			  -0.14955			 -0.15236
	128.75			  9.57400			  -0.23000			 -0.00806
	129.00			  9.61346			  -0.27479			 0.00261
	129.25			  9.49407			  -0.33073			 -0.00813
	129.50			  9.52946			  -0.32465			 0.05435
	129.75			  9.51457			  -0.27986			 -0.00038
	130.00			  9.38936			  -0.30335			 -0.09937
	130.25			  9.31401			  -0.31062			 -0.09463
	130.50			  9.31365			  -0.23879			 -0.04628
	130.75			  9.41269			  -0.16544			 -0.05296
	131.00			  9.43434			  -0.22595			 0.07460
	131.25			  9.37948			  -0.14668			 0.08296
	131.50			  9.34075			  -0.09834			 0.11540
	131.75			  9.41153			  -0.11981			 0.08140
	132.00			  9.44517			  -0.04341			 -0.04821
	132.25			  9.32411			  -0.06403			 -0.10254
	132.50			  9.44154			  -0.19028			 -0.04979
	132.75			  9.49647			  -0.20921			 0.03663
	133.00			  9.44481			  -0.15057			 -0.06997
	133.25			  9.29381			  -0.22510			 -0.13070
	133.50			  9.33429			  -0.17220			 -0.08427
	133.75			  9.27775			  -0.05660			 -0.12944
	134.00			  9.26664			  0.03315			 -0.16800
	134.25			  9.33167			  0.06272			 -0.13757
	134.50			  9.39016			  0.05073			 -0.23134
	134.75			  9.41945			  0.03619			 -0.05206
	135.00			  9.41727			  -0.02330			 -0.12989
	135.25			  9.28422			  -0.10291			 -0.17441
	135.50			  9.24600			  -0.13958			 -0.19551
	135.75			  9.20247			  -0.14989			 -0.21647
	136.00			  9.18002			  -0.11879			 -0.18732
	136.25			  9.16265			  -0.05102			 -0.02824
	136.50			  9.15742			  -0.19231			 -0.04357
	136.75			  9.17987			  -0.19586			 -0.01842
	137.00			  9.21272			  -0.17321			 -0.01485
	137.25			  9.25726			  -0.22088			 0.06737
	137.50			  9.32092			  -0.17355			 0.08058
	137.75			  9.36698			  -0.07316			 0.09887
	138.00			  9.39808			  -0.11524			 0.00647
	138.25			  9.41254			  -0.11237			 -0.04475
	138.50			  9.39547			  -0.18944			 0.00273
	138.75			  9.36437			  -0.09462			 -0.02717
	139.00			  9.44924			  -0.07519			 -0.00168
	139.25			  9.45869			  -0.09395			 -0.05139
	139.50			  9.44234			  -0.03361			 -0.06684
	139.75			  9.49618			  -0.00792			 -0.05594
	140.00			  9.55315			  -0.09412			 -0.04637
	140.25			  9.61789			  -0.00268			 -0.07724
	140.50			  9.65989			  0.02233			 -0.15591
	140.75			  9.71599			  -0.06015			 -0.11281
	141.00			  9.78560			  0.03687			 -0.06186
	141.25			  9.68184			  -0.07198			 -0.07352
	141.50			  9.78546			  -0.18640			 -0.17745
	141.75			  9.74745			  -0.21969			 -0.26383
	142.00			  9.75290			  -0.22257			 -0.21339
