--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70003			  -0.43960			 0.17702
	0.25			  9.75173			  -0.50848			 0.08305
	0.50			  9.66283			  -0.46073			 0.08787
	0.75			  9.62615			  -0.53940			 0.04689
	1.00			  9.66713			  -0.49131			 -0.09921
	1.25			  9.63566			  -0.48976			 0.08081
	1.50			  9.65294			  -0.63560			 0.06900
	1.75			  9.65551			  -0.79845			 0.16159
	2.00			  9.65174			  -0.65948			 0.17615
	2.25			  9.67038			  -0.61052			 0.10260
	2.50			  9.78003			  -0.48942			 -0.11623
	2.75			  9.76026			  -0.50436			 -0.14009
	3.00			  9.73218			  -0.36505			 -0.18764
	3.25			  9.69498			  -0.45042			 -0.20617
	3.50			  9.82116			  -0.35457			 -0.25173
	3.75			  9.66238			  -0.30320			 -0.20086
	4.00			  9.67211			  -0.35474			 -0.15442
	4.25			  9.71271			  -0.38772			 -0.09934
	4.50			  9.81738			  -0.36865			 -0.03247
	4.75			  9.84953			  -0.48323			 -0.06551
	5.00			  9.81557			  -0.43479			 -0.01363
	5.25			  9.74018			  -0.47619			 -0.08948
	5.50			  9.81512			  -0.48392			 -0.03532
	5.75			  9.90092			  -0.35577			 0.00957
	6.00			  9.92907			  -0.21903			 -0.12414
	6.25			  9.94183			  -0.19343			 -0.14506
	6.50			  9.81746			  -0.24480			 -0.17102
	6.75			  9.82523			  -0.27056			 0.00895
	7.00			  9.84568			  -0.31952			 0.08224
	7.25			  9.78788			  -0.40576			 0.15186
	7.50			  9.83851			  -0.19429			 0.05272
	7.75			  9.81180			  -0.02492			 -0.10012
	8.00			  9.69120			  -0.06786			 -0.05037
	8.25			  9.63181			  -0.13297			 0.12176
	8.50			  9.70366			  -0.27726			 0.07823
	8.75			  9.71452			  -0.23088			 0.04918
	9.00			  9.70215			  -0.27898			 0.04631
	9.25			  9.63551			  -0.30149			 -0.07609
	9.50			  9.65966			  -0.26438			 -0.04175
	9.75			  9.74879			  -0.19807			 0.05281
	10.00			  9.71920			  -0.33842			 0.00771
	10.25			  9.94696			  -0.34890			 0.12687
	10.50			  9.97458			  -0.33567			 0.20780
	10.75			  9.82991			  -0.46811			 0.14125
	11.00			  9.86176			  -0.42757			 0.11802
	11.25			  9.89738			  -0.36522			 0.03401
	11.50			  9.86493			  -0.21370			 0.01585
	11.75			  9.85798			  -0.21834			 0.07740
	12.00			  9.88311			  -0.14413			 0.12507
	12.25			  9.96092			  -0.19172			 0.20462
	12.50			  9.97118			  -0.26163			 0.11280
	12.75			  9.97164			  -0.25184			 0.04913
	13.00			  10.02423			  -0.24514			 0.01981
	13.25			  10.08249			  -0.23604			 -0.06180
	13.50			  9.98605			  -0.22040			 0.01336
	13.75			  9.86991			  -0.31592			 -0.03158
	14.00			  9.98499			  -0.28362			 0.06773
	14.25			  10.06476			  -0.43359			 0.12059
	14.50			  10.10544			  -0.43840			 0.02745
	14.75			  10.23931			  -0.42757			 -0.11330
	15.00			  10.25946			  -0.44046			 -0.06305
	15.25			  10.16558			  -0.45454			 0.06114
	15.50			  10.11147			  -0.27520			 0.01331
	15.75			  10.09457			  -0.20357			 0.00861
	16.00			  10.18815			  -0.27503			 -0.00315
	16.25			  10.25825			  -0.21147			 0.00913
	16.50			  10.28029			  -0.21920			 0.12156
	16.75			  10.26037			  -0.25390			 0.14181
	17.00			  10.21162			  -0.34873			 0.04564
	17.25			  10.25705			  -0.29101			 0.10057
	17.50			  10.23539			  -0.35147			 0.17756
	17.75			  10.16988			  -0.40902			 0.07212
	18.00			  10.16113			  -0.39459			 0.06074
	18.25			  10.23018			  -0.43702			 0.04454
	18.50			  10.31123			  -0.56449			 0.04430
	18.75			  10.21471			  -0.60142			 -0.09096
	19.00			  10.31470			  -0.54834			 -0.09318
	19.25			  10.40911			  -0.44888			 0.08119
	19.50			  10.42918			  -0.51243			 0.00274
	19.75			  10.29810			  -0.51140			 0.11900
	20.00			  10.24309			  -0.58561			 0.11085
	20.25			  10.22935			  -0.70930			 0.00142
	20.50			  10.20905			  -0.62186			 0.04237
	20.75			  10.17924			  -0.67357			 0.08670
	21.00			  10.12838			  -0.72991			 0.17104
	21.25			  10.07042			  -0.68130			 0.20827
	21.50			  10.09117			  -0.63526			 0.07828
	21.75			  10.17984			  -0.54576			 -0.00481
	22.00			  10.15917			  -0.54044			 0.12196
	22.25			  10.16090			  -0.40644			 0.23262
	22.50			  10.18724			  -0.38205			 0.13229
	22.75			  10.22052			  -0.44132			 0.13531
	23.00			  10.29101			  -0.56775			 0.18092
	23.25			  10.33236			  -0.67322			 0.05671
	23.50			  10.33417			  -0.62031			 0.09140
	23.75			  10.30233			  -0.45094			 0.11107
	24.00			  10.40398			  -0.48632			 0.14243
	24.25			  10.34474			  -0.48873			 0.05780
	24.50			  10.32202			  -0.45523			 0.07243
	24.75			  10.27954			  -0.40902			 0.08386
	25.00			  10.20724			  -0.44218			 0.02633
	25.25			  10.16030			  -0.40456			 0.00565
	25.50			  10.07880			  -0.49766			 0.10541
	25.75			  10.15358			  -0.42964			 0.12931
	26.00			  10.10996			  -0.37999			 0.23757
	26.25			  10.11261			  -0.30922			 0.14427
	26.50			  10.18513			  -0.19927			 0.05581
	26.75			  10.24165			  -0.29685			 0.14620
	27.00			  10.31040			  -0.38325			 0.20319
	27.25			  10.37153			  -0.23380			 0.09313
	27.50			  10.23509			  -0.18519			 0.02272
	27.75			  10.21607			  -0.23294			 0.02973
	28.00			  10.26022			  -0.33722			 -0.04461
	28.25			  10.31070			  -0.22487			 0.00543
	28.50			  10.32066			  -0.21886			 -0.09025
	28.75			  10.38141			  -0.29942			 0.07875
	29.00			  10.37545			  -0.27795			 0.13338
	29.25			  10.38647			  -0.38360			 0.15417
	29.50			  10.35440			  -0.46142			 -0.05848
	29.75			  10.29478			  -0.44269			 -0.01316
	30.00			  10.24799			  -0.28070			 0.03327
	30.25			  10.22535			  -0.20460			 -0.01563
	30.50			  10.23743			  -0.21147			 0.06437
	30.75			  10.28074			  -0.37157			 0.01013
	31.00			  10.25856			  -0.23277			 0.11528
	31.25			  10.13328			  -0.31643			 0.21468
	31.50			  10.03223			  -0.28104			 0.05144
	31.75			  10.08295			  -0.22813			 0.15713
	32.00			  10.14370			  -0.09638			 0.13506
	32.25			  10.08808			  -0.08573			 0.08800
	32.50			  10.11351			  -0.10050			 0.02089
	32.75			  10.29327			  -0.25425			 0.03751
	33.00			  10.32164			  -0.37054			 0.06696
	33.25			  10.23275			  -0.35543			 -0.08104
	33.50			  10.15011			  -0.23758			 -0.11876
	33.75			  10.17411			  -0.21113			 -0.12947
	34.00			  10.22626			  -0.04158			 -0.11222
	34.25			  10.32625			  -0.10875			 0.01347
	34.50			  10.33704			  -0.08847			 0.08878
	34.75			  10.19373			  -0.04725			 0.10872
	35.00			  10.06785			  -0.04072			 0.26593
	35.25			  9.99941			  -0.10651			 0.23797
	35.50			  10.04816			  -0.02543			 0.15599
	35.75			  10.12936			  -0.04192			 -0.02255
	36.00			  10.01684			  0.21043			 -0.05006
	36.25			  9.91058			  -0.00104			 0.04468
	36.50			  9.84448			  -0.17024			 -0.06666
	36.75			  9.92681			  -0.18124			 -0.27519
	37.00			  10.01035			  -0.19996			 -0.14726
	37.25			  10.14800			  -0.08366			 -0.08043
	37.50			  10.24263			  -0.23690			 -0.20350
	37.75			  10.14755			  -0.44063			 -0.16811
	38.00			  10.10159			  -0.45764			 -0.05017
	38.25			  10.05797			  -0.34203			 -0.15357
	38.50			  10.10121			  -0.22229			 -0.21901
	38.75			  10.09668			  -0.29822			 -0.18700
	39.00			  10.11849			  -0.07714			 -0.08713
	39.25			  10.10876			  -0.09775			 -0.05866
	39.50			  10.04755			  -0.23157			 0.07767
	39.75			  10.11766			  -0.27503			 0.01569
	40.00			  10.35847			  -0.37724			 0.02080
	40.25			  10.19252			  -0.36127			 -0.03169
	40.50			  10.10581			  -0.44321			 0.06674
	40.75			  10.02348			  -0.46056			 -0.04240
	41.00			  10.06597			  -0.54044			 -0.03377
	41.25			  10.14151			  -0.43788			 -0.09511
	41.50			  10.16347			  -0.44956			 0.01947
	41.75			  10.14475			  -0.57084			 0.09176
	42.00			  10.20565			  -0.60949			 0.13867
	42.25			  10.19743			  -0.55607			 0.16965
	42.50			  10.14875			  -0.57084			 0.19234
	42.75			  10.16611			  -0.57857			 0.07001
	43.00			  10.29433			  -0.53253			 0.08818
	43.25			  10.32587			  -0.48976			 0.15146
	43.50			  10.24392			  -0.50213			 0.12879
	43.75			  10.26489			  -0.41898			 0.11331
	44.00			  10.28859			  -0.48083			 0.00556
	44.25			  10.24339			  -0.42414			 -0.03767
	44.50			  10.30912			  -0.38033			 0.10823
	44.75			  10.33855			  -0.41606			 0.17012
	45.00			  10.28240			  -0.37879			 0.29373
	45.25			  10.29923			  -0.29410			 0.34326
	45.50			  10.20535			  -0.31007			 0.20061
	45.75			  10.20965			  -0.36539			 0.16230
	46.00			  10.16045			  -0.43256			 0.08323
	46.25			  10.26776			  -0.40215			 0.14152
	46.50			  10.11321			  -0.29771			 0.13948
	46.75			  10.17577			  -0.29187			 0.15731
	47.00			  10.21365			  -0.17866			 0.05489
	47.25			  10.21101			  -0.23054			 0.07743
	47.50			  10.17094			  -0.25768			 0.03135
	47.75			  10.14324			  -0.27898			 0.04792
	48.00			  10.17849			  -0.34168			 0.12290
	48.25			  10.27380			  -0.36092			 0.19080
	48.50			  10.18460			  -0.28053			 0.08782
	48.75			  10.23146			  -0.22916			 0.02774
	49.00			  10.20377			  -0.22178			 0.21199
	49.25			  10.22256			  -0.44544			 0.09940
	49.50			  10.15207			  -0.56002			 -0.01204
	49.75			  10.02273			  -0.59180			 0.07035
	50.00			  9.99050			  -0.57410			 -0.07987
	50.25			  10.15517			  -0.55401			 -0.02156
	50.50			  10.23984			  -0.55126			 -0.17201
	50.75			  10.22316			  -0.46863			 -0.13209
	51.00			  10.10445			  -0.46880			 -0.11130
	51.25			  10.04597			  -0.46004			 -0.19067
	51.50			  10.19758			  -0.43582			 -0.22441
	51.75			  10.21584			  -0.48529			 -0.19439
