--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96613			  -0.31299			 -0.05044
	0.25			  9.91511			  -0.40730			 -0.05720
	0.50			  9.76765			  -0.39150			 -0.11533
	0.75			  9.74773			  -0.29255			 -0.04965
	1.00			  9.88825			  -0.29410			 -0.01547
	1.25			  9.86840			  -0.13245			 -0.06296
	1.50			  9.95503			  -0.11201			 -0.08276
	1.75			  9.89051			  -0.14860			 -0.05785
	2.00			  9.97896			  -0.13726			 -0.03229
	2.25			  10.02605			  -0.16406			 0.14100
	2.50			  10.03654			  -0.08178			 0.11165
	2.75			  9.93224			  -0.06271			 -0.09349
	3.00			  9.78169			  -0.05635			 -0.23039
	3.25			  9.79980			  -0.18364			 -0.08615
	3.50			  9.74735			  -0.11751			 -0.02580
	3.75			  9.69837			  -0.10325			 -0.06719
	4.00			  9.63876			  0.08623			 -0.12485
	4.25			  9.46964			  0.06699			 -0.03344
	4.50			  9.47341			  0.16095			 -0.00250
	4.75			  9.63498			  -0.03883			 -0.04356
	5.00			  9.65272			  0.00875			 0.03413
	5.25			  9.60563			  -0.02973			 0.08639
	5.50			  9.73241			  -0.04948			 0.11775
	5.75			  9.82146			  -0.04690			 0.00426
	6.00			  9.70139			  -0.11441			 0.11121
	6.25			  9.62064			  -0.01358			 0.10323
	6.50			  9.60306			  -0.05120			 0.01119
	6.75			  9.54948			  -0.05738			 0.06074
	7.00			  9.58744			  -0.14327			 0.11994
	7.25			  9.62359			  -0.04965			 0.16203
	7.50			  9.63755			  -0.11544			 0.23423
	7.75			  9.69936			  -0.22143			 0.21318
	8.00			  9.84078			  -0.28396			 0.18305
	8.25			  9.82055			  -0.19378			 0.19761
	8.50			  9.95639			  -0.16320			 0.14393
	8.75			  9.85232			  -0.03522			 0.09777
	9.00			  9.76244			  -0.00258			 0.01529
	9.25			  9.76576			  -0.10771			 0.10592
	9.50			  9.79550			  -0.14465			 0.05411
	9.75			  9.80237			  0.02954			 0.03166
	10.00			  9.71694			  -0.03471			 0.13426
	10.25			  9.75112			  0.00910			 0.19564
	10.50			  9.66313			  -0.00860			 0.22261
	10.75			  9.73241			  -0.06460			 0.10807
	11.00			  9.68705			  -0.13657			 0.08697
	11.25			  9.61778			  -0.19172			 0.19082
	11.50			  9.65596			  -0.27658			 0.08858
	11.75			  9.71860			  -0.26902			 0.15742
	12.00			  9.75980			  -0.25425			 0.13370
	12.25			  9.88236			  -0.23775			 0.02716
	12.50			  9.91655			  -0.14362			 0.07422
	12.75			  9.97375			  -0.13159			 0.04179
	13.00			  9.95013			  -0.11046			 -0.17884
	13.25			  9.80071			  -0.13606			 -0.11867
	13.50			  9.79950			  0.02576			 -0.02734
	13.75			  9.85451			  0.20545			 -0.04074
	14.00			  9.92213			  0.15717			 0.04454
	14.25			  9.94469			  0.26815			 -0.03603
	14.50			  9.92794			  0.35026			 -0.03527
	14.75			  10.08197			  0.34270			 0.09900
	15.00			  10.02899			  0.31298			 0.03339
	15.25			  10.02235			  0.37774			 0.09002
	15.50			  10.10679			  0.23242			 0.05088
	15.75			  10.00258			  0.20699			 -0.25854
	16.00			  10.05419			  0.27708			 -0.23048
	16.25			  10.17569			  0.27656			 -0.25556
	16.50			  10.33108			  0.21884			 -0.47263
	16.75			  10.14136			  0.13484			 -0.25828
	17.00			  10.09517			  0.13501			 -0.27263
	17.25			  10.09464			  0.10358			 -0.25709
	17.50			  10.18075			  0.25664			 -0.14717
	17.75			  10.13796			  0.32294			 -0.11090
	18.00			  10.24580			  0.21163			 -0.01233
	18.25			  10.42111			  0.26299			 0.02279
	18.50			  10.52880			  0.32947			 0.01325
	18.75			  10.42979			  0.34030			 0.05830
	19.00			  10.33613			  0.18844			 0.03464
	19.25			  10.27010			  0.22932			 -0.02598
	19.50			  10.20928			  0.35266			 -0.00951
	19.75			  10.25742			  0.15752			 -0.15922
	20.00			  10.21516			  -0.04759			 -0.02934
	20.25			  10.26512			  -0.09002			 0.06768
	20.50			  10.35900			  -0.05223			 0.19234
	20.75			  10.31304			  0.13089			 -0.01780
	21.00			  10.30866			  0.01597			 -0.17833
	21.25			  10.35666			  0.03057			 -0.15317
	21.50			  10.32836			  0.13072			 -0.14481
	21.75			  10.37394			  0.07386			 -0.17479
	22.00			  10.57529			  0.06716			 -0.09515
	22.25			  10.54246			  -0.13194			 -0.04220
	22.50			  10.66313			  -0.08195			 -0.02062
	22.75			  10.58577			  -0.00327			 -0.06204
	23.00			  10.62932			  -0.00619			 -0.09972
	23.25			  10.64668			  0.02817			 -0.20306
	23.50			  10.73761			  0.14395			 -0.24419
	23.75			  10.70101			  0.15425			 -0.14414
	24.00			  10.56397			  0.14068			 0.00209
	24.25			  10.45786			  0.21627			 0.09530
	24.50			  10.40081			  0.26918			 0.15350
	24.75			  10.33289			  0.17933			 0.21416
	25.00			  10.34836			  0.23431			 0.16728
	25.25			  10.42050			  0.18861			 0.12772
	25.50			  10.33991			  0.14086			 0.02738
	25.75			  10.46556			  0.15614			 -0.02085
	26.00			  10.50759			  0.13536			 -0.04665
	26.25			  10.64720			  0.22262			 -0.21477
	26.50			  10.56381			  0.12832			 -0.06211
	26.75			  10.56593			  0.01511			 0.08321
	27.00			  10.56397			  0.10375			 0.18016
	27.25			  10.50503			  0.07798			 0.00948
	27.50			  10.63505			  0.13278			 -0.05882
	27.75			  10.54336			  0.24873			 -0.05752
	28.00			  10.60298			  0.14378			 -0.04161
	28.25			  10.65852			  0.32741			 0.01184
	28.50			  10.52872			  0.31642			 -0.03250
	28.75			  10.70403			  0.27622			 0.01847
	29.00			  10.73044			  0.35112			 -0.16032
	29.25			  10.82545			  0.24702			 -0.06767
	29.50			  10.70667			  0.28034			 -0.20942
	29.75			  10.78048			  0.15769			 -0.22134
	30.00			  10.79693			  0.10650			 -0.18473
	30.25			  10.75240			  -0.09878			 -0.16202
	30.50			  10.67422			  -0.06546			 -0.11773
	30.75			  10.61807			  0.01820			 -0.10810
	31.00			  10.58796			  0.21318			 -0.11296
	31.25			  10.44216			  0.25681			 -0.07530
	31.50			  10.46639			  0.18913			 -0.16442
	31.75			  10.36572			  0.25990			 -0.13229
	32.00			  10.30912			  0.23465			 -0.17295
	32.25			  10.40277			  0.21902			 -0.10628
	32.50			  10.39734			  0.19205			 -0.11695
	32.75			  10.37877			  0.17985			 -0.06547
	33.00			  10.43281			  0.13278			 -0.18865
	33.25			  10.34919			  0.14481			 -0.17344
	33.50			  10.39122			  0.05084			 -0.12347
	33.75			  10.44254			  0.08949			 -0.15637
	34.00			  10.34919			  0.00755			 -0.12221
	34.25			  10.21682			  0.02456			 -0.01375
	34.50			  10.17690			  -0.04622			 -0.18041
	34.75			  10.17335			  -0.14722			 -0.16379
	35.00			  10.23856			  -0.23947			 -0.26795
	35.25			  10.26097			  -0.14018			 -0.17089
	35.50			  10.23780			  0.07266			 -0.15507
	35.75			  10.16966			  0.01820			 -0.29929
	36.00			  10.22724			  0.05771			 -0.23424
	36.25			  10.33553			  0.25131			 -0.11782
	36.50			  10.36194			  0.18603			 -0.11504
	36.75			  10.42284			  0.08159			 -0.00915
	37.00			  10.30610			  -0.04089			 -0.00557
	37.25			  10.23207			  0.17126			 -0.02571
	37.50			  10.27184			  0.07300			 0.03016
	37.75			  10.27576			  0.11921			 0.02572
	38.00			  10.39394			  0.23534			 -0.04638
	38.25			  10.46571			  0.19205			 -0.12974
	38.50			  10.47786			  0.08382			 -0.19869
	38.75			  10.62351			  0.06561			 -0.26334
	39.00			  10.60691			  0.08520			 -0.28919
	39.25			  10.60857			  0.03023			 -0.33908
	39.50			  10.53189			  0.20304			 -0.19150
	39.75			  10.50405			  0.19256			 -0.10387
	40.00			  10.59664			  0.02748			 -0.03904
	40.25			  10.49657			  0.12505			 -0.19031
	40.50			  10.57838			  0.21833			 -0.15776
	40.75			  10.52555			  0.18140			 -0.05687
	41.00			  10.50963			  0.18174			 -0.09150
	41.25			  10.39107			  0.16422			 0.04123
	41.50			  10.38134			  0.20098			 0.07740
	41.75			  10.28746			  0.21695			 0.16219
	42.00			  10.31689			  0.23018			 0.12151
	42.25			  10.38949			  0.07541			 0.03932
	42.50			  10.39122			  0.10616			 -0.12799
	42.75			  10.42345			  0.06355			 -0.07873
	43.00			  10.36564			  0.10135			 -0.09334
	43.25			  10.22943			  0.15580			 -0.11798
	43.50			  10.24331			  0.19754			 0.00335
	43.75			  10.31025			  0.27416			 0.12557
	44.00			  10.28195			  0.22108			 0.07655
	44.25			  10.20256			  0.06579			 0.12996
	44.50			  10.04899			  0.00017			 0.00216
	44.75			  10.01925			  -0.00430			 -0.10624
	45.00			  9.95858			  -0.02028			 -0.03866
	45.25			  9.88930			  -0.07576			 0.04642
	45.50			  10.06559			  0.00583			 0.14418
	45.75			  10.20256			  -0.00087			 0.18316
	46.00			  10.26859			  -0.08160			 0.10092
	46.25			  10.24520			  -0.06271			 -0.01549
	46.50			  10.28550			  0.06029			 -0.03397
