	27.00			  9.70026			  -0.52824			 0.13798
	27.25			  9.78976			  -0.36625			 0.16943
	27.50			  9.91858			  -0.24514			 0.17837
	27.75			  9.98039			  -0.26129			 0.21457
	28.00			  10.00205			  -0.28104			 0.13220
	28.25			  10.03299			  -0.19137			 0.09940
	28.50			  9.93986			  -0.10548			 0.08968
	28.75			  9.99277			  -0.04501			 0.13244
	29.00			  10.08815			  -0.01718			 0.00536
	29.25			  10.07600			  0.04397			 0.01654
	29.50			  9.99412			  -0.01152			 -0.11607
	29.75			  9.93503			  0.00635			 -0.07044
	30.00			  9.90938			  -0.21955			 -0.20241
	30.25			  9.93179			  -0.31815			 -0.16009
	30.50			  10.00386			  -0.14070			 -0.00349
	30.75			  9.99888			  -0.15513			 0.00178
	31.00			  10.09268			  -0.24772			 -0.05767
	31.25			  10.14241			  -0.18983			 0.03771
	31.50			  10.01752			  -0.16457			 0.00650
	31.75			  10.11864			  -0.19086			 0.04766
	32.00			  10.12513			  -0.03591			 0.01667
	32.25			  10.11042			  -0.05773			 0.04270
	32.50			  10.11645			  -0.01392			 0.09082
	32.75			  10.23071			  0.07094			 0.15762
	33.00			  10.19011			  0.07455			 0.18260
	33.25			  10.14732			  -0.00035			 0.11045
	33.50			  10.01163			  0.05737			 0.01995
	33.75			  9.94326			  0.04174			 0.00173
	34.00			  9.84885			  -0.06838			 -0.07546
	34.25			  9.90138			  -0.14654			 -0.17069
	34.50			  9.86900			  -0.06047			 -0.25368
	34.75			  9.86681			  -0.10806			 -0.31004
	35.00			  9.77241			  -0.10170			 -0.25839
	35.25			  9.83014			  -0.16457			 -0.24020
	35.50			  9.82802			  -0.37604			 -0.22024
	35.75			  9.69460			  -0.42002			 -0.21742
	36.00			  9.79655			  -0.32176			 -0.34631
	36.25			  9.78207			  -0.08830			 -0.45941
	36.50			  9.65143			  -0.06683			 -0.32228
	36.75			  9.71332			  -0.08126			 -0.42012
	37.00			  9.72418			  0.01425			 -0.55513
	37.25			  9.73913			  -0.02148			 -0.41997
	37.50			  9.79572			  0.00841			 -0.25955
	37.75			  9.68894			  -0.03849			 -0.18740
	38.00			  9.67023			  0.09310			 -0.21486
	38.25			  9.84395			  0.00824			 -0.13440
	38.50			  9.74705			  -0.09878			 -0.20492
	38.75			  9.67475			  -0.10187			 -0.18005
	39.00			  9.62042			  0.03349			 -0.24123
	39.25			  9.62879			  0.02937			 -0.22194
	39.50			  9.71015			  -0.03883			 -0.07801
	39.75			  9.72396			  0.00429			 -0.18576
	40.00			  9.86546			  0.05170			 -0.26186
	40.25			  9.77188			  -0.02543			 -0.06007
	40.50			  9.72109			  0.07111			 -0.00223
	40.75			  9.70147			  0.18672			 -0.05183
	41.00			  9.65702			  0.13656			 -0.13930
	41.25			  9.62502			  0.12814			 0.01322
	41.50			  9.78501			  0.06287			 -0.02313
	41.75			  9.85836			  0.14378			 0.05881
	42.00			  9.82840			  0.15185			 -0.10689
	42.25			  9.71762			  0.23499			 -0.25079
	42.50			  9.72079			  0.22692			 -0.25857
	42.75			  9.61446			  0.19359			 -0.22848
	43.00			  9.68343			  0.21403			 -0.29918
	43.25			  9.72418			  0.12179			 -0.14974
	43.50			  9.72554			  0.12385			 -0.07396
	43.75			  9.73414			  0.07403			 -0.08953
	44.00			  9.70781			  0.02026			 -0.07918
	44.25			  9.70758			  -0.01341			 -0.00196
	44.50			  9.80365			  0.13020			 0.02938
	44.75			  9.81369			  0.09636			 -0.04616
	45.00			  9.80018			  0.11354			 -0.00084
	45.25			  9.82765			  0.05720			 0.01101
	45.50			  9.85474			  0.10049			 -0.08756
	45.75			  9.85112			  -0.05326			 0.01343
	46.00			  9.73241			  0.05118			 0.18565
	46.25			  9.76388			  -0.00499			 0.12149
	46.50			  9.80320			  -0.00001			 0.12890
	46.75			  9.78395			  -0.07628			 0.05901
	47.00			  9.77301			  0.09379			 -0.01717
	47.25			  9.79610			  0.10925			 -0.03113
	47.50			  9.97782			  -0.01306			 -0.05353
	47.75			  9.80086			  -0.05549			 0.05411
	48.00			  9.74184			  0.05617			 -0.18715
	48.25			  9.67483			  -0.04656			 -0.19923
	48.50			  9.70600			  -0.12060			 -0.13420
	48.75			  9.89277			  -0.21800			 -0.05745
	49.00			  9.90326			  -0.16114			 -0.20274
	49.25			  9.93707			  -0.15203			 -0.33074
	49.50			  9.91172			  -0.25132			 -0.30671
	49.75			  9.91775			  -0.21353			 -0.33413
	50.00			  9.80916			  -0.23483			 -0.36898
	50.25			  9.72977			  -0.11167			 -0.38513
	50.50			  9.76327			  -0.19756			 -0.34250
	50.75			  9.89126			  -0.29169			 -0.22167
	51.00			  9.91217			  -0.22642			 -0.15915
	51.25			  9.69302			  -0.33309			 -0.15283
	51.50			  9.50737			  -0.13537			 -0.25169
	51.75			  9.55929			  -0.12919			 -0.32584
	52.00			  9.61868			  -0.16664			 -0.27073
	52.25			  9.69407			  -0.11081			 -0.24645
	52.50			  9.59431			  -0.14190			 -0.25814
	52.75			  9.50933			  -0.07782			 -0.21372
	53.00			  9.47251			  -0.05652			 -0.36280
	53.25			  9.58487			  -0.02251			 -0.22185
	53.50			  9.55944			  -0.09809			 -0.18068
	53.75			  9.62804			  -0.02612			 -0.17459
	54.00			  9.59189			  -0.10720			 -0.16209
	54.25			  9.59816			  -0.12661			 -0.03099
	54.50			  9.67619			  -0.08951			 -0.06681
	54.75			  9.65974			  0.00961			 -0.04482
	55.00			  9.54216			  0.00017			 0.03688
	55.25			  9.63506			  -0.12678			 0.12592
	55.50			  9.58299			  -0.21817			 0.21329
	55.75			  9.45379			  -0.15994			 0.15552
	56.00			  9.30686			  0.11148			 0.09727
	56.25			  9.23245			  0.06579			 0.01777
	56.50			  9.21019			  0.10787			 0.14837
	56.75			  9.26211			  0.06063			 0.23152
	57.00			  9.34784			  0.01047			 0.14432
	57.25			  9.33825			  -0.00482			 0.00216
	57.50			  9.27977			  0.07472			 -0.10709
	57.75			  9.35108			  0.21215			 -0.07111
	58.00			  9.43817			  0.14824			 0.14080
	58.25			  9.36368			  0.15752			 0.03840
	58.50			  9.45719			  0.05960			 -0.05425
	58.75			  9.57204			  0.06390			 0.02326
	59.00			  9.55310			  0.12711			 0.12543
	59.25			  9.60525			  0.02370			 0.15791
	59.50			  9.69709			  -0.00413			 0.08661
	59.75			  9.69098			  -0.03608			 0.05254
	60.00			  9.65430			  0.06338			 0.09506
	60.25			  9.69543			  0.00824			 0.14028
	60.50			  9.58789			  0.00446			 0.18251
	60.75			  9.63838			  -0.15375			 0.06826
	61.00			  9.69000			  -0.15461			 -0.00651
	61.25			  9.71581			  -0.19790			 0.05762
	61.50			  9.66517			  -0.17626			 0.06313
	61.75			  9.58314			  -0.04227			 0.07279
	62.00			  9.60608			  -0.20975			 0.18582
	62.25			  9.66811			  -0.22401			 0.27366
	62.50			  9.62110			  -0.19429			 0.16405
	62.75			  9.76169			  -0.24806			 0.24156
	63.00			  9.85866			  -0.11768			 0.16772
	63.25			  9.89013			  -0.08418			 0.02976
	63.50			  9.87564			  -0.28156			 0.11098
	63.75			  9.77671			  -0.18828			 0.13101
	64.00			  9.75890			  -0.04879			 0.14261
	64.25			  9.75829			  -0.14774			 0.13704
	64.50			  9.74999			  -0.08126			 0.15639
	64.75			  9.77527			  -0.24497			 0.07454
	65.00			  9.80048			  -0.42294			 0.12501
	65.25			  9.69279			  -0.32622			 0.07754
	65.50			  9.73264			  -0.28585			 -0.02091
	65.75			  9.75580			  -0.31488			 0.02366
	66.00			  9.88621			  -0.24153			 0.07458
	66.25			  9.93903			  -0.19550			 -0.04697
	66.50			  9.92009			  -0.21594			 -0.01155
	66.75			  9.96771			  -0.28414			 -0.14873
	67.00			  10.01405			  -0.18089			 -0.13653
	67.25			  10.01329			  -0.23501			 -0.15304
	67.50			  9.96054			  -0.34529			 -0.10655
	67.75			  9.94371			  -0.33395			 -0.20993
	68.00			  10.00167			  -0.45867			 -0.12284
	68.25			  9.99805			  -0.58871			 -0.12533
	68.50			  9.96884			  -0.60056			 -0.17853
	68.75			  10.01148			  -0.48701			 -0.23458
	69.00			  9.97888			  -0.41160			 -0.32490
	69.25			  9.91277			  -0.38566			 -0.27539
	69.50			  9.96945			  -0.43032			 -0.23063
	69.75			  9.89179			  -0.49405			 -0.17627
	70.00			  9.82885			  -0.44011			 -0.23621
	70.25			  9.86976			  -0.58252			 -0.24970
	70.50			  9.83987			  -0.53975			 -0.29616
	70.75			  9.76199			  -0.47481			 -0.26479
	71.00			  9.88085			  -0.37329			 -0.20843
	71.25			  9.82229			  -0.32777			 -0.22416
	71.50			  9.80025			  -0.43238			 -0.09396
	71.75			  9.78576			  -0.32777			 -0.03223
	72.00			  9.88666			  -0.33498			 -0.00210
	72.25			  9.86727			  -0.48495			 0.09918
	72.50			  9.82048			  -0.41658			 0.05328
	72.75			  9.83565			  -0.47636			 -0.11410
	73.00			  9.86063			  -0.39116			 -0.07188
	73.25			  9.76561			  -0.36144			 -0.12622
	73.50			  9.73203			  -0.41332			 -0.18287
	73.75			  9.79256			  -0.43668			 -0.10593
	74.00			  9.79188			  -0.22143			 -0.14555
	74.25			  9.92802			  -0.24978			 -0.14773
	74.50			  9.88379			  -0.25236			 -0.07985
	74.75			  9.72826			  -0.20735			 -0.12559
	75.00			  9.76924			  -0.32090			 -0.25839
	75.25			  9.83844			  -0.23432			 -0.15678
	75.50			  9.84010			  -0.11940			 -0.07490
	75.75			  9.87776			  -0.07559			 -0.12456
	76.00			  9.85021			  -0.16097			 -0.06605
	76.25			  9.93526			  -0.24823			 0.00482
	76.50			  9.91707			  -0.39270			 0.16477
	76.75			  9.96401			  -0.30561			 0.19806
	77.00			  9.93700			  -0.28551			 0.09546
	77.25			  9.90583			  -0.28207			 0.07456
	77.50			  9.93790			  -0.48237			 0.18441
	77.75			  9.82040			  -0.43548			 0.02900
	78.00			  9.72199			  -0.38051			 -0.00682
	78.25			  9.75195			  -0.32742			 -0.02277
	78.50			  9.86779			  -0.25957			 -0.02813
	78.75			  9.81361			  -0.20563			 0.12993
	79.00			  9.90024			  -0.16337			 0.19953
	79.25			  9.92643			  -0.09500			 0.00070
	79.50			  10.08559			  -0.11579			 0.01000
	79.75			  10.05359			  -0.17316			 -0.08283
	80.00			  10.07140			  -0.21697			 -0.06408
	80.25			  10.14272			  -0.15891			 -0.02616
	80.50			  10.23916			  -0.24737			 0.08079
	80.75			  10.08717			  -0.07336			 0.00612
	81.00			  10.15932			  -0.14705			 0.02158
	81.25			  10.10046			  -0.03849			 0.09835
	81.50			  10.08310			  0.02129			 0.01157
	81.75			  10.02846			  0.11766			 0.08925
	82.00			  10.11728			  0.04225			 0.07613
	82.25			  10.34104			  -0.03711			 0.17100
	82.50			  10.34851			  -0.00808			 0.15964
	82.75			  10.34247			  0.08812			 0.13605
	83.00			  10.31961			  0.00017			 0.01246
	83.25			  10.25116			  -0.11579			 -0.04907
	83.50			  10.24708			  -0.15667			 -0.04345
	83.75			  10.26361			  -0.17952			 -0.10458
	84.00			  10.30534			  -0.15908			 -0.10586
	84.25			  10.35191			  -0.19601			 0.06833
	84.50			  10.46412			  -0.18399			 0.21147
	84.75			  10.42594			  -0.19446			 0.22308
	85.00			  10.61098			  -0.35113			 0.01432
	85.25			  10.55989			  -0.38188			 -0.05566
	85.50			  10.58291			  -0.42345			 0.07933
	85.75			  10.57981			  -0.36968			 0.06459
	86.00			  10.68463			  -0.33258			 0.08632
	86.25			  10.69844			  -0.46743			 0.05115
	86.50			  10.44662			  -0.37913			 -0.10268
	86.75			  10.52616			  -0.20700			 -0.13355
	87.00			  10.58125			  -0.21697			 -0.00134
	87.25			  10.59128			  -0.17505			 -0.01540
	87.50			  10.58977			  -0.12438			 -0.11574
	87.75			  10.49167			  -0.00155			 -0.14024
	88.00			  10.36066			  0.17332			 -0.20996
	88.25			  10.31206			  0.19703			 -0.09685
	88.50			  10.37794			  0.17796			 -0.13007
	88.75			  10.36391			  0.06029			 -0.06453
	89.00			  10.39802			  -0.12163			 0.00897
	89.25			  10.41832			  -0.14894			 -0.10906
	89.50			  10.35394			  -0.20786			 -0.04724
	89.75			  10.46827			  -0.13228			 -0.04621
	90.00			  10.57755			  -0.02801			 -0.02649
	90.25			  10.69777			  -0.00121			 0.09521
	90.50			  10.72456			  -0.02337			 0.19055
	90.75			  10.76780			  -0.16509			 0.12702
	91.00			  10.79798			  -0.18244			 -0.00564
	91.25			  10.86643			  -0.20666			 0.08381
	91.50			  10.79059			  -0.17248			 -0.03953
	91.75			  10.73784			  -0.17488			 0.05821
	92.00			  10.74946			  -0.26112			 -0.02268
	92.25			  10.80613			  -0.36298			 0.01827
	92.50			  10.81821			  -0.37123			 0.07393
	92.75			  10.79549			  -0.29513			 -0.02383
	93.00			  10.84809			  -0.29101			 -0.07687
	93.25			  10.80017			  -0.38171			 0.00798
	93.50			  10.75565			  -0.37810			 -0.00895
	93.75			  10.76101			  -0.33911			 -0.14584
	94.00			  10.75240			  -0.17282			 -0.09862
	94.25			  10.73565			  -0.22178			 -0.12078
	94.50			  10.81210			  -0.34873			 -0.17602
	94.75			  10.79285			  -0.45661			 -0.07024
	95.00			  10.77934			  -0.31385			 -0.06937
	95.25			  10.82259			  -0.35920			 0.13520
	95.50			  10.86432			  -0.27383			 0.06204
	95.75			  10.86281			  -0.23999			 -0.06592
	96.00			  10.92228			  -0.25665			 0.00646
	96.25			  10.87232			  -0.34976			 -0.01731
	96.50			  10.78365			  -0.28122			 -0.09605
	96.75			  10.73105			  -0.24050			 -0.15140
	97.00			  10.87232			  -0.32691			 -0.20772
	97.25			  10.68396			  -0.24188			 -0.12981
	97.50			  10.62200			  -0.18021			 -0.01233
	97.75			  10.63143			  -0.28345			 -0.03173
	98.00			  10.66101			  -0.32004			 0.11622
	98.25			  10.67543			  -0.27864			 0.15964
	98.50			  10.59883			  -0.28826			 0.07433
	98.75			  10.60026			  -0.26421			 0.08455
	99.00			  10.62954			  -0.11922			 0.17041
	99.25			  10.65483			  -0.09964			 -0.08579
	99.50			  10.51054			  -0.13726			 -0.10631
	99.75			  10.42405			  -0.09638			 -0.07230
	100.00			  10.41311			  -0.07216			 0.02577
	100.25			  10.42398			  -0.17196			 -0.01077
	100.50			  10.51401			  -0.12713			 -0.02618
	100.75			  10.44971			  -0.26249			 -0.11946
	101.00			  10.39107			  -0.11252			 -0.11565
	101.25			  10.55498			  -0.12936			 -0.05909
	101.50			  10.53250			  -0.05360			 0.02207
	101.75			  10.62388			  0.00394			 0.03921
	102.00			  10.65392			  0.00927			 0.07929
	102.25			  10.55597			  -0.06717			 -0.08274
	102.50			  10.61490			  -0.09311			 -0.13836
	102.75			  10.57559			  -0.01822			 -0.15633
	103.00			  10.50072			  -0.07301			 -0.08005
	103.25			  10.44096			  -0.24342			 0.04808
	103.50			  10.37319			  -0.21113			 -0.10792
	103.75			  10.34353			  -0.12489			 -0.14714
	104.00			  10.44065			  -0.26764			 -0.10745
	104.25			  10.46518			  -0.38961			 -0.05920
	104.50			  10.50156			  -0.38549			 -0.00120
	104.75			  10.64124			  -0.37209			 -0.03433
	105.00			  10.52993			  -0.42431			 -0.10319
	105.25			  10.46420			  -0.25579			 -0.07103
	105.50			  10.54668			  -0.19309			 0.04055
	105.75			  10.59272			  -0.20512			 -0.01962
	106.00			  10.63951			  -0.33464			 -0.13451
	106.25			  10.62094			  -0.29805			 -0.07194
	106.50			  10.51884			  -0.25339			 0.00066
	106.75			  10.58411			  -0.21748			 0.05337
	107.00			  10.57483			  -0.18983			 -0.00812
	107.25			  10.69490			  -0.39545			 0.05155
	107.50			  10.74033			  -0.17849			 -0.01637
	107.75			  10.79481			  -0.22212			 0.11495
	108.00			  10.67218			  -0.18485			 0.11889
	108.25			  10.74108			  -0.11132			 0.10444
	108.50			  10.81972			  -0.12403			 0.08459
	108.75			  10.70403			  -0.23552			 0.00547
	109.00			  10.71807			  -0.15341			 0.14642
	109.25			  10.64464			  -0.24342			 0.12386
	109.50			  10.63113			  -0.32124			 0.28670
	109.75			  10.43854			  -0.36178			 0.26318
	110.00			  10.47378			  -0.39717			 0.22904
	110.25			  10.51537			  -0.33739			 -0.00698
	110.50			  10.58283			  -0.20340			 0.12366
	110.75			  10.64713			  -0.17076			 0.09241
	111.00			  10.61883			  -0.03368			 0.17420
	111.25			  10.63505			  -0.16045			 -0.00871
	111.50			  10.65483			  -0.00224			 -0.09591
	111.75			  10.63045			  0.13347			 0.06345
	112.00			  10.54653			  0.24633			 0.04490
	112.25			  10.60555			  0.29941			 0.00610
	112.50			  10.71663			  0.31350			 -0.02468
	112.75			  10.80274			  0.31951			 -0.00933
	113.00			  10.71158			  0.18380			 0.06824
	113.25			  10.75791			  0.26608			 0.08141
	113.50			  10.69603			  0.10049			 0.06354
	113.75			  10.65679			  0.01288			 0.16882
	114.00			  10.70478			  0.14154			 0.29171
	114.25			  10.76289			  0.10358			 0.29259
	114.50			  10.70863			  0.13450			 0.24998
	114.75			  10.63822			  -0.02303			 0.18661
	115.00			  10.64426			  -0.03849			 0.16896
	115.25			  10.61287			  -0.18622			 0.09400
	115.50			  10.61785			  -0.17110			 0.09340
	115.75			  10.47763			  -0.24548			 0.29550
	116.00			  10.41507			  -0.28688			 0.44550
	116.25			  10.42254			  -0.07284			 0.43952
	116.50			  10.43432			  -0.05343			 0.32090
	116.75			  10.40360			  -0.16835			 0.18699
	117.00			  10.49031			  -0.21869			 -0.01543
	117.25			  10.50533			  -0.08418			 -0.20254
	117.50			  10.39734			  -0.13486			 -0.20687
	117.75			  10.35010			  -0.01220			 -0.15026
	118.00			  10.40337			  -0.00430			 -0.18099
	118.25			  10.46533			  -0.12249			 -0.06314
	118.50			  10.52125			  -0.08109			 -0.18021
	118.75			  10.52880			  -0.07628			 -0.13267
	119.00			  10.60079			  -0.11905			 -0.18200
	119.25			  10.54133			  0.03521			 -0.14331
	119.50			  10.55099			  0.05376			 -0.09343
	119.75			  10.49597			  0.11577			 -0.11650
	120.00			  10.49869			  0.12179			 -0.13892
	120.25			  10.62373			  0.17384			 -0.12082
	120.50			  10.59604			  0.06080			 -0.15236
	120.75			  10.71180			  -0.09243			 -0.22006
	121.00			  10.78870			  0.07420			 -0.16442
	121.25			  10.81587			  0.30748			 -0.24049
	121.50			  10.59574			  0.32054			 -0.16065
	121.75			  10.51129			  0.25492			 -0.11964
	122.00			  10.57974			  0.19634			 -0.20628
	122.25			  10.55808			  0.21781			 -0.16890
	122.50			  10.64562			  0.18483			 -0.14022
	122.75			  10.83451			  0.12883			 -0.09087
	123.00			  10.80696			  -0.02577			 -0.01590
	123.25			  10.83308			  -0.02303			 -0.05324
	123.50			  10.71407			  -0.00516			 -0.07436
	123.75			  10.60721			  0.00291			 -0.02918
	124.00			  10.42352			  0.04998			 -0.14136
	124.25			  10.51718			  -0.01289			 -0.10611
	124.50			  10.65732			  -0.09981			 -0.23451
	124.75			  10.66864			  -0.07112			 -0.17635
	125.00			  10.75648			  -0.23483			 -0.09600
	125.25			  10.79285			  -0.34185			 -0.17958
	125.50			  10.75021			  -0.31849			 -0.18117
	125.75			  10.72644			  -0.22298			 -0.19062
	126.00			  10.65905			  -0.21525			 -0.17078
	126.25			  10.72131			  -0.23913			 -0.19394
	126.50			  10.79663			  -0.28517			 -0.15669
	126.75			  10.76463			  -0.40387			 -0.12477
	127.00			  10.76599			  -0.51570			 -0.08117
	127.25			  10.70705			  -0.54628			 -0.10111
	127.50			  10.77082			  -0.46571			 -0.19428
	127.75			  10.49310			  -0.33430			 -0.01776
	128.00			  10.63656			  -0.40146			 -0.02463
	128.25			  10.74659			  -0.38652			 0.08789
	128.50			  10.73165			  -0.30149			 0.04893
	128.75			  10.55348			  -0.23690			 -0.00528
	129.00			  10.55265			  -0.17042			 0.10910
	129.25			  10.65128			  -0.24291			 0.12088
	129.50			  10.55959			  -0.26060			 0.00821
	129.75			  10.57996			  -0.27091			 0.01081
	130.00			  10.64720			  -0.17935			 0.03417
	130.25			  10.65113			  -0.18192			 -0.07280
	130.50			  10.67814			  -0.15478			 -0.08538
	130.75			  10.59106			  -0.16973			 0.04880
	131.00			  10.50880			  -0.32090			 0.05377
	131.25			  10.44239			  -0.15392			 0.07380
	131.50			  10.46767			  -0.19807			 0.12339
	131.75			  10.41552			  -0.02629			 0.12790
	132.00			  10.36458			  -0.00087			 0.01074
	132.25			  10.39688			  0.03109			 0.11965
	132.50			  10.48503			  0.07695			 0.12082
	132.75			  10.47310			  0.13519			 0.15605
	133.00			  10.39258			  0.06390			 0.20695
	133.25			  10.40752			  0.04122			 0.14891
	133.50			  10.31568			  -0.06820			 0.32444
	133.75			  10.31319			  -0.13572			 0.34259
	134.00			  10.21645			  -0.09895			 0.43365
	134.25			  10.18271			  -0.09758			 0.28997
	134.50			  10.20256			  -0.10187			 0.12424
	134.75			  10.20354			  -0.14860			 0.22736
	135.00			  10.24467			  -0.14963			 0.23349
	135.25			  10.23848			  -0.17402			 0.24216
	135.50			  10.24995			  -0.17969			 0.30757
	135.75			  10.26942			  -0.30114			 0.21109
	136.00			  10.40270			  -0.39597			 0.08856
	136.25			  10.48744			  -0.31454			 0.07743
	136.50			  10.39885			  -0.46897			 0.12442
	136.75			  10.42850			  -0.53872			 0.21463
	137.00			  10.36549			  -0.49577			 0.11430
	137.25			  10.25433			  -0.67752			 0.08262
	137.50			  10.32980			  -0.57462			 0.11174
	137.75			  10.31372			  -0.56964			 0.15583
	138.00			  10.29523			  -0.68490			 0.04734
	138.25			  10.36255			  -0.59523			 0.04284
	138.50			  10.29508			  -0.54164			 0.03704
	138.75			  10.39417			  -0.66429			 0.06192
	139.00			  10.37719			  -0.63114			 0.03567
	139.25			  10.32474			  -0.54748			 0.06853
	139.50			  10.37598			  -0.52309			 -0.07687
	139.75			  10.52669			  -0.48254			 -0.05086
	140.00			  10.52819			  -0.32657			 0.07194
	140.25			  10.44480			  -0.38360			 0.06464
	140.50			  10.50646			  -0.42534			 0.01596
	140.75			  10.51846			  -0.52051			 0.01502
	141.00			  10.48375			  -0.54404			 -0.09063
	141.25			  10.50903			  -0.52051			 -0.07759
