--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05599			  0.08876			 0.17770
	0.25			  9.98337			  0.00020			 0.09844
	0.50			  9.91957			  0.07878			 0.07718
	0.75			  9.89025			  0.03888			 -0.15757
	1.00			  9.91314			  0.07371			 -0.07830
	1.25			  9.96621			  0.10013			 -0.07791
	1.50			  9.84807			  0.08806			 0.10008
	1.75			  9.83527			  -0.01520			 0.06462
	2.00			  9.74168			  -0.02431			 -0.09239
	2.25			  9.81120			  -0.08049			 0.02366
	2.50			  9.78085			  -0.04566			 0.01443
	2.75			  9.66565			  -0.05913			 0.02279
	3.00			  9.73525			  0.01647			 -0.00300
	3.25			  9.65961			  -0.08364			 -0.00484
	3.50			  9.67685			  -0.05808			 0.09578
	3.75			  9.71936			  -0.06683			 0.06969
	4.00			  9.78165			  0.07966			 0.11610
	4.25			  9.88501			  0.06530			 0.17752
	4.50			  9.90042			  0.11676			 0.09857
	4.75			  9.96232			  0.17504			 0.11378
	5.00			  9.94055			  0.11641			 0.05145
	5.25			  9.87691			  0.01367			 0.14895
	5.50			  9.92720			  0.01595			 0.10595
	5.75			  9.92434			  0.18537			 0.08758
	6.00			  9.82074			  0.15736			 0.01750
	6.25			  9.74271			  0.09803			 0.08700
	6.50			  9.59724			  0.01787			 -0.03624
	6.75			  9.60860			  0.18029			 -0.19477
	7.00			  9.67097			  0.32468			 -0.05652
	7.25			  9.63220			  0.25993			 -0.09839
	7.50			  9.52518			  0.19219			 -0.10944
	7.75			  9.60773			  0.20585			 -0.06591
	8.00			  9.74708			  0.12499			 -0.05753
	8.25			  9.82916			  0.14179			 -0.15308
	8.50			  9.69512			  0.14634			 -0.14799
	8.75			  9.66215			  0.10748			 -0.19115
	9.00			  9.59788			  0.20620			 -0.07966
	9.25			  9.60892			  0.21022			 -0.04905
	9.50			  9.78323			  0.21390			 -0.00736
	9.75			  9.86872			  0.07266			 -0.00976
	10.00			  9.77163			  0.03310			 -0.03487
	10.25			  9.82360			  0.19832			 -0.15858
	10.50			  9.82463			  0.15106			 -0.07686
	10.75			  9.79158			  0.15386			 -0.16934
	11.00			  9.67010			  0.01787			 -0.13484
	11.25			  9.66454			  -0.01100			 -0.11196
	11.50			  9.75455			  0.01752			 -0.09001
	11.75			  9.75328			  0.04168			 -0.12769
	12.00			  9.72285			  0.12569			 -0.09356
	12.25			  9.68646			  0.10503			 -0.08930
	12.50			  9.74160			  0.13636			 -0.00296
	12.75			  9.79031			  0.06128			 -0.03427
	13.00			  9.59080			  0.07091			 -0.19880
	13.25			  9.64086			  0.08211			 -0.08696
