--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97368			  -0.03008			 0.06398
	0.25			  9.90893			  -0.02098			 0.08054
	0.50			  10.02620			  0.14056			 -0.05519
	0.75			  10.17191			  0.15491			 -0.09182
	1.00			  10.22633			  0.14809			 -0.05084
	1.25			  10.17779			  0.14669			 -0.11047
	1.50			  10.01769			  0.15929			 -0.06376
	1.75			  9.88247			  0.18169			 -0.01077
	2.00			  9.74081			  0.31156			 -0.12160
	2.25			  9.67367			  0.12394			 0.10643
	2.50			  9.87063			  0.03695			 0.16047
	2.75			  9.94841			  0.02680			 0.22246
	3.00			  9.93681			  0.08876			 0.21250
	3.25			  9.99886			  0.19587			 0.14361
	3.50			  9.84171			  0.23245			 0.10540
	3.75			  9.92021			  0.18607			 0.11429
	4.00			  9.99998			  0.23752			 0.09805
	4.25			  9.90138			  0.27095			 0.08579
	4.50			  9.92919			  0.14686			 0.34353
	4.75			  9.81581			  -0.06841			 0.27259
	5.00			  9.84425			  -0.21228			 0.36546
	5.25			  9.86523			  0.01227			 0.25666
	5.50			  9.71356			  0.04553			 0.30908
	5.75			  9.62147			  0.01892			 0.43175
	6.00			  9.64412			  -0.07069			 0.28839
	6.25			  9.66597			  -0.11111			 0.24354
	6.50			  9.79928			  -0.16275			 0.35329
	6.75			  9.88978			  -0.18060			 0.39874
	7.00			  9.88144			  -0.24850			 0.27199
	7.25			  9.82757			  -0.33391			 0.20276
	7.50			  9.75408			  -0.38869			 0.17596
	7.75			  9.75233			  -0.47480			 0.13976
	8.00			  9.82352			  -0.26146			 0.13458
	8.25			  9.83249			  -0.32569			 0.06130
	8.50			  9.80143			  -0.24028			 0.15928
	8.75			  9.70672			  -0.20860			 0.13678
	9.00			  9.63927			  -0.16187			 -0.00770
	9.25			  9.55855			  -0.28561			 0.10941
	9.50			  9.54393			  -0.21088			 0.15314
	9.75			  9.46066			  -0.06141			 0.10982
	10.00			  9.47481			  0.11939			 0.06384
	10.25			  9.40592			  -0.02693			 0.00811
	10.50			  9.42602			  -0.05196			 -0.08841
	10.75			  9.54488			  -0.10796			 -0.06802
	11.00			  9.56633			  0.04535			 0.02428
	11.25			  9.73525			  0.06250			 -0.10630
	11.50			  9.87635			  0.00877			 -0.12980
	11.75			  9.81970			  0.11466			 -0.03464
	12.00			  9.80183			  0.02715			 -0.03294
	12.25			  9.79436			  0.08018			 0.05269
	12.50			  9.80739			  0.08071			 -0.06060
	12.75			  9.79992			  0.04203			 -0.13225
	13.00			  9.78896			  0.26360			 -0.17241
	13.25			  9.73644			  0.29125			 -0.15711
	13.50			  9.68344			  0.35496			 -0.15644
	13.75			  9.71586			  0.32486			 -0.08767
	14.00			  9.78776			  0.33483			 -0.04472
	14.25			  9.81605			  0.35671			 -0.15633
	14.50			  9.97066			  0.28548			 -0.09246
	14.75			  9.99291			  0.25433			 -0.07081
	15.00			  9.89113			  0.31978			 -0.18112
	15.25			  9.83170			  0.22422			 -0.17166
	15.50			  9.76266			  0.10748			 -0.12847
	15.75			  9.92410			  0.01630			 -0.14893
	16.00			  9.88827			  0.13496			 -0.11214
	16.25			  9.88136			  0.11956			 -0.17484
	16.50			  9.94015			  0.06390			 -0.15063
	16.75			  9.97296			  0.15701			 -0.03945
	17.00			  10.02588			  -0.05353			 -0.03782
	17.25			  10.09293			  -0.08871			 -0.01760
	17.50			  10.21751			  -0.19880			 -0.12490
	17.75			  10.02008			  -0.15102			 -0.08465
	18.00			  10.11113			  -0.12564			 -0.07299
	18.25			  10.07712			  -0.01135			 -0.03558
	18.50			  10.13186			  0.00755			 -0.12559
	18.75			  9.98766			  0.00965			 -0.11035
	19.00			  9.85609			  -0.02238			 -0.10353
	19.25			  9.82447			  0.03800			 -0.09221
	19.50			  9.78673			  -0.08014			 -0.06092
	19.75			  9.76147			  -0.04076			 -0.10353
	20.00			  9.73747			  -0.12827			 -0.02305
	20.25			  9.79468			  -0.20580			 0.05993
	20.50			  9.84314			  -0.22908			 0.03878
	20.75			  9.84227			  -0.21823			 -0.06786
	21.00			  9.78403			  -0.06631			 -0.09913
	21.25			  9.89097			  -0.02273			 -0.19850
	21.50			  9.92362			  -0.15277			 -0.07381
	21.75			  9.86856			  -0.38397			 0.08403
	22.00			  9.95080			  -0.31186			 0.13601
	22.25			  10.02349			  -0.33706			 0.23799
	22.50			  9.88056			  -0.25008			 0.00648
	22.75			  9.80826			  -0.41600			 -0.07949
	23.00			  9.99600			  -0.27651			 -0.09187
	23.25			  9.98925			  -0.09816			 -0.05198
	23.50			  9.91997			  -0.17867			 -0.04749
	23.75			  10.00880			  -0.20405			 -0.00550
	24.00			  10.03064			  0.00335			 0.13376
	24.25			  9.99640			  -0.08766			 0.11956
	24.50			  10.02119			  -0.03901			 0.09358
	24.75			  10.03899			  -0.04653			 0.15802
	25.00			  9.99124			  -0.14104			 0.11087
	25.25			  9.91695			  -0.15469			 0.09342
	25.50			  10.07244			  -0.01660			 0.13401
	25.75			  10.13488			  -0.01170			 0.09362
	26.00			  10.21727			  -0.06946			 0.17380
	26.25			  10.26796			  0.00632			 0.10208
	26.50			  10.26916			  0.00475			 0.06529
	26.75			  10.18478			  -0.14787			 0.13617
	27.00			  10.12177			  -0.21000			 0.28427
	27.25			  10.12360			  -0.12722			 0.14338
	27.50			  10.10064			  -0.25743			 0.01072
	27.75			  10.05678			  -0.34004			 -0.03776
	28.00			  10.03605			  -0.43805			 0.07970
	28.25			  10.06401			  -0.56336			 -0.07810
	28.50			  10.15800			  -0.41390			 0.00517
	28.75			  10.21298			  -0.38117			 0.09028
	29.00			  10.25080			  -0.36367			 0.07507
	29.25			  10.33113			  -0.15172			 -0.00264
	29.50			  10.30483			  -0.26618			 0.05191
	29.75			  10.32588			  -0.32429			 0.02788
	30.00			  10.38952			  -0.16432			 -0.02300
	30.25			  10.49265			  -0.19652			 -0.07952
	30.50			  10.50663			  -0.28736			 -0.11894
	30.75			  10.44204			  -0.27056			 -0.02204
	31.00			  10.47724			  -0.30766			 0.00421
	31.25			  10.53468			  -0.13614			 0.02371
	31.50			  10.52888			  -0.12092			 0.06975
	31.75			  10.46619			  0.12849			 0.02763
	32.00			  10.39739			  0.16244			 -0.02965
	32.25			  10.28973			  -0.01013			 -0.04231
	32.50			  10.30117			  0.01752			 0.02861
	32.75			  10.18756			  0.08141			 0.04210
	33.00			  10.21052			  0.14161			 0.05807
	33.25			  10.17922			  -0.03971			 0.07138
	33.50			  10.16945			  -0.02536			 0.08707
	33.75			  10.28751			  0.02558			 0.17676
	34.00			  10.27925			  0.02435			 0.29171
	34.25			  10.13409			  -0.09029			 0.22736
	34.50			  10.08753			  -0.11882			 0.20425
	34.75			  10.16857			  -0.18970			 0.20837
	35.00			  10.14323			  -0.07856			 0.10467
	35.25			  10.32525			  0.02278			 0.00660
	35.50			  10.34312			  -0.06736			 -0.11322
	35.75			  10.33145			  0.03188			 -0.08389
	36.00			  10.34201			  0.08298			 -0.05787
	36.25			  10.28370			  -0.00540			 -0.05221
	36.50			  10.29259			  0.02838			 0.05202
	36.75			  10.37149			  0.18834			 0.10746
	37.00			  10.50020			  0.03538			 0.15603
	37.25			  10.58545			  0.18222			 0.14895
	37.50			  10.45157			  0.19517			 0.23218
	37.75			  10.40939			  0.20427			 0.00960
	38.00			  10.54358			  0.23017			 0.03216
	38.25			  10.44951			  0.26010			 -0.06367
	38.50			  10.36918			  0.24715			 -0.02163
	38.75			  10.40375			  0.23437			 -0.02172
	39.00			  10.39413			  0.45227			 -0.08511
	39.25			  10.33494			  0.36039			 -0.09975
	39.50			  10.31651			  0.25643			 -0.10660
	39.75			  10.31826			  0.11711			 -0.11487
	40.00			  10.31285			  0.12516			 -0.04564
	40.25			  10.37578			  0.19254			 -0.04442
	40.50			  10.36005			  0.07948			 0.03326
	40.75			  10.34535			  0.03240			 0.11353
	41.00			  10.40462			  0.05235			 0.08157
	41.25			  10.40390			  -0.12179			 0.10696
	41.50			  10.63924			  -0.03516			 0.03127
	41.75			  10.56320			  -0.07506			 0.03315
	42.00			  10.46882			  -0.14787			 0.05883
	42.25			  10.39064			  -0.19022			 -0.05908
	42.50			  10.28997			  -0.16187			 -0.02669
	42.75			  10.30364			  -0.15627			 0.07319
	43.00			  10.33184			  -0.28246			 0.13218
	43.25			  10.20051			  -0.24238			 0.10102
	43.50			  10.13441			  -0.24798			 0.02513
	43.75			  10.19400			  -0.12879			 -0.15885
	44.00			  10.17350			  -0.08521			 -0.05581
	44.25			  10.15896			  0.07966			 -0.10394
	44.50			  10.37292			  -0.01923			 0.05056
	44.75			  10.48097			  -0.00505			 0.14022
	45.00			  10.50020			  0.00247			 0.16936
	45.25			  10.46031			  0.01700			 0.13850
	45.50			  10.43791			  0.01210			 0.12998
	45.75			  10.26606			  0.00387			 0.22970
	46.00			  10.19114			  -0.08941			 0.37414
	46.25			  10.32922			  -0.18410			 0.25378
	46.50			  10.34432			  -0.33811			 0.18411
	46.75			  10.33725			  -0.50176			 0.05809
	47.00			  10.40756			  -0.46220			 -0.01996
	47.25			  10.55478			  -0.33409			 -0.03821
	47.50			  10.57369			  -0.39412			 0.08858
	47.75			  10.53293			  -0.29611			 0.06783
	48.00			  10.55168			  -0.37294			 0.04128
	48.25			  10.59665			  -0.43770			 -0.02229
	48.50			  10.79051			  -0.48688			 0.13765
	48.75			  10.79719			  -0.48005			 0.12086
	49.00			  10.83040			  -0.44295			 0.02403
	49.25			  10.80513			  -0.53186			 0.08442
	49.50			  10.83429			  -0.40287			 -0.01707
	49.75			  10.68421			  -0.33899			 -0.04264
	50.00			  10.66569			  -0.27843			 -0.13732
	50.25			  10.68826			  -0.20300			 -0.01457
	50.50			  10.67173			  -0.21140			 -0.12524
	50.75			  10.63153			  -0.31921			 -0.08305
	51.00			  10.49082			  -0.30189			 -0.01897
	51.25			  10.43235			  -0.23748			 -0.00344
	51.50			  10.38984			  -0.14874			 0.08758
	51.75			  10.51363			  -0.17412			 0.05211
	52.00			  10.50679			  -0.03988			 0.06469
	52.25			  10.45857			  0.00282			 0.02797
	52.50			  10.42973			  -0.07961			 0.11692
	52.75			  10.46675			  -0.13072			 0.06061
	53.00			  10.58346			  -0.23573			 -0.10137
	53.25			  10.65076			  -0.23030			 -0.03737
	53.50			  10.73482			  -0.16415			 0.01580
	53.75			  10.68373			  -0.14227			 -0.03395
	54.00			  10.69628			  -0.18515			 -0.06804
	54.25			  10.73792			  -0.06438			 -0.01441
	54.50			  10.67356			  -0.07646			 -0.15530
	54.75			  10.56217			  -0.11444			 -0.06357
	55.00			  10.66554			  0.01507			 -0.09748
	55.25			  10.60110			  -0.05686			 -0.26835
	55.50			  10.46659			  -0.05756			 -0.25346
	55.75			  10.37403			  -0.01713			 -0.23445
	56.00			  10.26137			  -0.21630			 -0.11015
	56.25			  10.26598			  -0.21980			 -0.18423
	56.50			  10.34527			  -0.21893			 -0.20540
	56.75			  10.25128			  -0.21823			 -0.13720
	57.00			  10.24993			  -0.15434			 -0.12747
	57.25			  10.23316			  -0.01695			 -0.18536
	57.50			  10.27472			  -0.05073			 -0.22654
	57.75			  10.34797			  -0.14559			 -0.15347
	58.00			  10.37506			  -0.20457			 0.01713
	58.25			  10.36132			  -0.14472			 -0.06538
	58.50			  10.37904			  -0.09886			 -0.10073
	58.75			  10.33431			  -0.05196			 0.03031
	59.00			  10.28274			  0.02943			 -0.12900
	59.25			  10.21958			  0.00965			 -0.12676
	59.50			  10.26582			  -0.11794			 -0.11773
	59.75			  10.25271			  -0.11409			 -0.11452
	60.00			  10.29434			  -0.13947			 -0.13395
	60.25			  10.25271			  -0.11251			 -0.06325
