--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84687			  -0.42457			 -0.08788
	0.25			  9.85625			  -0.53326			 -0.20721
	0.50			  9.89248			  -0.58489			 -0.13645
	0.75			  9.96716			  -0.42002			 -0.27046
	1.00			  9.98051			  -0.42860			 -0.25802
	1.25			  9.90408			  -0.44540			 -0.21963
	1.50			  9.88517			  -0.30976			 -0.24906
	1.75			  9.91155			  -0.28998			 -0.07633
	2.00			  9.88700			  -0.28543			 0.02433
	2.25			  9.92752			  -0.38047			 -0.05688
	2.50			  9.91655			  -0.24780			 -0.03274
	2.75			  10.02429			  -0.28001			 -0.04557
	3.00			  10.12162			  -0.41145			 -0.10417
	3.25			  10.09707			  -0.35282			 -0.13748
	3.50			  10.10612			  -0.38222			 0.02261
	3.75			  10.18351			  -0.42597			 0.01832
	4.00			  10.20210			  -0.48426			 -0.10774
	4.25			  10.19280			  -0.46343			 -0.14096
	4.50			  10.15888			  -0.46378			 -0.13163
	4.75			  10.12559			  -0.41460			 -0.13979
	5.00			  10.15586			  -0.45118			 -0.13892
	5.25			  10.00983			  -0.30346			 -0.08121
	5.50			  9.94174			  -0.25971			 -0.11422
	5.75			  10.02659			  -0.32884			 -0.09986
	6.00			  10.07339			  -0.18340			 -0.11363
	6.25			  10.06441			  -0.39797			 -0.02044
	6.50			  10.06616			  -0.32079			 -0.05748
	6.75			  10.16468			  -0.32709			 -0.01430
	7.00			  10.01761			  -0.33479			 -0.06268
	7.25			  9.97447			  -0.34004			 0.08448
	7.50			  9.99521			  -0.33986			 -0.10534
	7.75			  9.84481			  -0.37294			 -0.13858
	8.00			  9.99434			  -0.36629			 0.03189
	8.25			  10.09142			  -0.34669			 -0.02250
	8.50			  10.08642			  -0.41460			 0.10004
	8.75			  10.08380			  -0.46045			 0.01111
	9.00			  10.15149			  -0.35754			 0.03899
	9.25			  10.24151			  -0.20878			 -0.00633
	9.50			  10.23944			  -0.23573			 -0.02690
	9.75			  10.22180			  -0.43052			 -0.13141
	10.00			  10.13663			  -0.52941			 -0.17042
	10.25			  10.21497			  -0.43788			 -0.15933
	10.50			  10.20766			  -0.54096			 -0.12808
	10.75			  10.25549			  -0.51033			 -0.11065
	11.00			  10.28266			  -0.40357			 -0.05730
	11.25			  10.22371			  -0.39097			 0.10334
	11.50			  10.24127			  -0.43315			 0.17012
	11.75			  10.30896			  -0.41600			 0.06813
	12.00			  10.33025			  -0.44960			 0.03525
	12.25			  10.29347			  -0.52521			 0.00151
	12.50			  10.32239			  -0.44505			 -0.05411
	12.75			  10.26185			  -0.43945			 -0.21143
	13.00			  10.29553			  -0.49651			 -0.30913
	13.25			  10.27464			  -0.34056			 -0.32503
	13.50			  10.25787			  -0.14822			 -0.30940
	13.75			  10.32477			  -0.05493			 -0.22203
	14.00			  10.38213			  -0.15399			 -0.24709
	14.25			  10.51800			  -0.10674			 -0.19271
	14.50			  10.55200			  -0.14752			 -0.27380
	14.75			  10.48892			  -0.24325			 -0.08488
	15.00			  10.50139			  -0.39955			 -0.10444
	15.25			  10.40232			  -0.39745			 0.00387
	15.50			  10.28123			  -0.29961			 0.09310
	15.75			  10.27774			  -0.40497			 0.00937
	16.00			  10.30268			  -0.41880			 0.03706
	16.25			  10.18160			  -0.36192			 0.01544
	16.50			  10.02524			  -0.41442			 0.03732
	16.75			  10.21473			  -0.44820			 0.18324
	17.00			  10.11582			  -0.26041			 0.05154
	17.25			  10.04089			  -0.26233			 -0.02706
	17.50			  10.09961			  -0.23468			 -0.12162
	17.75			  10.18947			  -0.32254			 -0.18875
	18.00			  10.12432			  -0.35702			 -0.26352
	18.25			  10.08777			  -0.41635			 -0.22389
	18.50			  10.02365			  -0.26671			 -0.36193
	18.75			  9.99457			  -0.16275			 -0.36393
	19.00			  10.01769			  -0.22715			 -0.25321
	19.25			  9.88271			  -0.16310			 -0.29410
	19.50			  9.92180			  -0.12914			 -0.16998
	19.75			  10.03605			  -0.01083			 -0.14948
	20.00			  10.07625			  -0.06683			 -0.10041
	20.25			  10.07355			  -0.07751			 -0.13475
	20.50			  10.16055			  0.03678			 -0.23252
	20.75			  10.16515			  0.04745			 -0.16813
	21.00			  10.21553			  -0.08801			 -0.10110
	21.25			  10.08801			  -0.10674			 -0.10815
	21.50			  10.03962			  -0.16345			 -0.06128
	21.75			  10.03184			  -0.20107			 0.01793
	22.00			  10.02365			  -0.14209			 -0.12320
	22.25			  10.15149			  -0.16029			 -0.05863
	22.50			  10.16150			  -0.07384			 -0.00504
	22.75			  10.27901			  0.04220			 0.06900
	23.00			  10.18375			  -0.02448			 0.16205
	23.25			  10.10962			  0.00982			 0.11779
	23.50			  10.20957			  0.08998			 0.12560
	23.75			  10.29180			  0.07091			 0.09743
	24.00			  10.34630			  0.05550			 0.09855
	24.25			  10.24858			  -0.14822			 0.03862
	24.50			  10.26026			  -0.05826			 0.07656
	24.75			  10.16444			  -0.03603			 0.01894
	25.00			  10.24953			  -0.07051			 0.10753
	25.25			  10.27106			  -0.07716			 0.02252
	25.50			  10.08594			  0.02890			 0.00421
	25.75			  10.19892			  -0.01240			 -0.10229
	26.00			  10.13719			  0.05148			 -0.08105
	26.25			  10.18295			  0.01017			 0.13021
	26.50			  10.31134			  -0.13107			 0.00300
	26.75			  10.38619			  0.05515			 -0.01462
	27.00			  10.40549			  -0.09536			 -0.18135
	27.25			  10.34249			  0.09383			 -0.18036
	27.50			  10.30221			  0.11221			 -0.13147
	27.75			  10.33677			  0.12569			 -0.07622
	28.00			  10.36180			  0.11939			 -0.16907
	28.25			  10.38571			  0.12604			 -0.09212
	28.50			  10.52896			  0.21337			 -0.08861
	28.75			  10.47334			  0.22072			 -0.05970
	29.00			  10.49988			  0.25485			 -0.04289
	29.25			  10.43600			  0.27270			 0.10506
	29.50			  10.33145			  0.11729			 0.10329
	29.75			  10.43632			  0.16087			 0.09204
	30.00			  10.39803			  0.11799			 0.03143
	30.25			  10.47001			  0.13216			 0.03805
	30.50			  10.37816			  0.02943			 0.18198
	30.75			  10.33820			  0.08631			 0.10304
