	52.00			  10.36203			  0.19237			 -0.06000
	52.25			  10.44252			  0.16629			 -0.08256
	52.50			  10.57385			  0.11589			 -0.17993
	52.75			  10.53524			  0.10556			 -0.14959
	53.00			  10.55407			  0.18327			 -0.06369
	53.25			  10.55232			  0.23350			 -0.12708
	53.50			  10.53111			  0.30158			 -0.17376
	53.75			  10.51998			  0.26710			 -0.26336
	54.00			  10.34789			  0.09226			 -0.20458
	54.25			  10.22331			  0.12376			 -0.18710
	54.50			  10.33947			  0.19149			 -0.12215
	54.75			  10.28616			  0.20129			 -0.03908
	55.00			  10.37610			  0.06898			 0.11566
	55.25			  10.42353			  0.06303			 0.02327
	55.50			  10.47716			  -0.02501			 0.00900
	55.75			  10.40065			  -0.13684			 -0.12304
	56.00			  10.34900			  -0.10989			 -0.11487
	56.25			  10.14275			  -0.05441			 -0.15014
	56.50			  10.21322			  0.03975			 -0.15690
	56.75			  10.31873			  0.03293			 -0.10756
	57.00			  10.33661			  -0.08364			 -0.19049
	57.25			  10.39596			  -0.16257			 -0.20393
	57.50			  10.20965			  -0.36997			 -0.21356
	57.75			  10.22999			  -0.34582			 -0.10472
	58.00			  10.37252			  -0.17850			 -0.23548
	58.25			  10.35758			  -0.06473			 -0.26276
	58.50			  10.24484			  -0.20090			 -0.26395
	58.75			  10.41360			  -0.34231			 -0.16801
	59.00			  10.42242			  -0.40497			 -0.15163
	59.25			  10.38929			  -0.27563			 -0.21026
	59.50			  10.38801			  -0.29033			 -0.29843
	59.75			  10.36497			  -0.35737			 -0.23536
	60.00			  10.41654			  -0.23118			 -0.27972
	60.25			  10.38396			  -0.25235			 -0.27351
	60.50			  10.33057			  -0.23590			 -0.19486
	60.75			  10.35631			  -0.29856			 -0.22451
	61.00			  10.30014			  -0.24255			 -0.21630
	61.25			  10.22578			  -0.22365			 -0.13700
	61.50			  10.24882			  -0.19600			 -0.23076
	61.75			  10.20996			  -0.28841			 -0.24588
	62.00			  10.21910			  -0.30049			 -0.05782
	62.25			  10.35107			  -0.32464			 0.10203
	62.50			  10.33002			  -0.35894			 0.06219
	62.75			  10.39310			  -0.30766			 0.14155
	63.00			  10.42869			  -0.33549			 0.28862
	63.25			  10.37649			  -0.38012			 0.16331
	63.50			  10.33979			  -0.44558			 0.05592
	63.75			  10.25779			  -0.42755			 0.03051
	64.00			  10.20353			  -0.42947			 -0.00736
	64.25			  10.25017			  -0.41337			 -0.00518
	64.50			  10.35306			  -0.43000			 -0.02037
	64.75			  10.36354			  -0.32289			 0.00013
	65.00			  10.29760			  -0.30626			 0.04327
	65.25			  10.22268			  -0.43437			 -0.03114
	65.50			  10.21036			  -0.49493			 -0.00032
	65.75			  10.22077			  -0.43140			 -0.01606
	66.00			  10.04248			  -0.38554			 -0.03592
	66.25			  10.01436			  -0.51243			 0.11873
	66.50			  10.02405			  -0.52906			 0.14244
	66.75			  9.97678			  -0.54079			 0.20629
	67.00			  10.05956			  -0.31676			 0.18114
	67.25			  10.15109			  -0.23013			 0.31966
	67.50			  10.20313			  -0.34634			 0.21683
	67.75			  10.19701			  -0.42755			 0.20966
	68.00			  10.24087			  -0.32009			 0.25733
	68.25			  10.16237			  -0.16117			 0.29939
	68.50			  10.18708			  -0.15679			 0.14313
	68.75			  10.09254			  -0.18165			 0.06659
	69.00			  10.19106			  -0.12022			 0.00946
	69.25			  10.20663			  -0.13054			 -0.02172
	69.50			  10.06290			  -0.19967			 -0.07283
	69.75			  10.00983			  -0.06964			 0.00534
	70.00			  10.08864			  -0.06578			 -0.04092
	70.25			  10.12328			  0.01455			 -0.14529
	70.50			  10.17660			  -0.05686			 -0.08396
	70.75			  10.30602			  -0.12582			 -0.21635
	71.00			  10.31881			  -0.21070			 -0.18620
	71.25			  10.32151			  -0.22820			 -0.15912
	71.50			  10.39358			  -0.16415			 -0.17605
	71.75			  10.28663			  -0.17325			 -0.20753
	72.00			  10.26002			  -0.20002			 -0.13292
	72.25			  10.21680			  -0.17447			 -0.14275
	72.50			  10.31325			  -0.19530			 -0.00813
	72.75			  10.27861			  -0.25428			 0.01191
	73.00			  10.15959			  -0.34827			 -0.09755
	73.25			  10.09103			  -0.32044			 -0.12112
	73.50			  10.28727			  -0.20510			 -0.04637
	73.75			  10.25184			  -0.16572			 0.05413
	74.00			  10.18017			  -0.06263			 0.06304
	74.25			  10.18375			  -0.13212			 0.12595
	74.50			  10.29752			  -0.18497			 0.21852
	74.75			  10.16603			  -0.29453			 0.24086
	75.00			  10.02429			  -0.36647			 0.13117
	75.25			  10.08721			  -0.31571			 0.10998
	75.50			  9.97360			  -0.36647			 0.03594
	75.75			  9.88088			  -0.28088			 -0.00841
	76.00			  9.88787			  -0.19110			 0.03919
	76.25			  9.84719			  -0.25463			 -0.11406
	76.50			  9.85561			  -0.40165			 -0.11938
	76.75			  9.96891			  -0.23818			 0.04185
	77.00			  10.05647			  -0.18795			 -0.00486
	77.25			  10.01761			  -0.30154			 -0.09299
	77.50			  9.95572			  -0.33094			 -0.15173
	77.75			  9.93427			  -0.38537			 -0.15748
	78.00			  9.85617			  -0.31711			 -0.04390
	78.25			  9.75519			  -0.40007			 0.01576
	78.50			  9.71952			  -0.40427			 -0.02882
	78.75			  9.72794			  -0.35964			 0.03732
	79.00			  9.62147			  -0.23940			 0.04249
	79.25			  9.72301			  -0.39587			 -0.04264
	79.50			  9.62346			  -0.36892			 -0.01263
	79.75			  9.73405			  -0.33461			 -0.01874
	80.00			  9.80683			  -0.38064			 0.17555
	80.25			  9.88215			  -0.45958			 -0.00225
	80.50			  9.94317			  -0.41390			 -0.09471
	80.75			  10.01761			  -0.34967			 -0.04552
	81.00			  10.09460			  -0.37627			 -0.28439
	81.25			  10.11820			  -0.16467			 -0.31754
	81.50			  10.12233			  -0.05388			 -0.34482
	81.75			  10.08324			  0.13916			 -0.37909
	82.00			  10.01253			  0.02575			 -0.41245
	82.25			  9.91647			  0.05165			 -0.23392
	82.50			  10.05964			  0.01402			 -0.09102
	82.75			  10.02898			  0.01350			 -0.00626
	83.00			  10.03080			  0.04500			 -0.10678
	83.25			  9.88978			  -0.02606			 -0.10151
	83.50			  9.82804			  0.07073			 -0.19821
	83.75			  9.86078			  0.16139			 -0.17915
	84.00			  9.80604			  0.16559			 -0.13477
	84.25			  9.73405			  0.15929			 -0.17227
	84.50			  9.75082			  0.20287			 -0.06385
	84.75			  9.78737			  0.15719			 -0.05200
	85.00			  9.79364			  0.03223			 -0.06392
	85.25			  9.85188			  0.02645			 0.04414
	85.50			  9.85553			  0.19464			 -0.03111
	85.75			  9.94492			  0.10118			 -0.04836
	86.00			  9.96581			  0.08981			 -0.07452
	86.25			  9.99267			  0.03030			 -0.18501
	86.50			  9.98901			  -0.04041			 -0.20336
	86.75			  10.12424			  0.00667			 -0.03517
	87.00			  10.20385			  0.13146			 -0.13709
	87.25			  10.05821			  0.10521			 -0.25951
	87.50			  9.95739			  -0.03236			 -0.04655
	87.75			  10.02167			  -0.06456			 -0.09922
	88.00			  9.96089			  -0.08819			 -0.19903
	88.25			  9.97177			  -0.02833			 -0.30047
	88.50			  10.03192			  -0.03708			 -0.27023
	88.75			  10.11327			  0.00685			 -0.29648
	89.00			  10.02890			  0.06705			 -0.24270
	89.25			  10.06568			  0.07581			 -0.13819
	89.50			  10.13751			  -0.01730			 -0.36718
	89.75			  10.16889			  -0.13142			 -0.28162
	90.00			  10.11820			  -0.18217			 -0.19269
	90.25			  10.12980			  -0.26233			 -0.27452
	90.50			  10.19582			  -0.15102			 -0.09113
	90.75			  10.20790			  -0.18305			 -0.04726
	91.00			  10.13473			  -0.08259			 -0.07411
	91.25			  10.14426			  -0.06193			 -0.13120
	91.50			  10.12193			  0.06495			 -0.17452
	91.75			  10.13115			  -0.06228			 -0.15743
	92.00			  10.21179			  -0.16467			 -0.06062
	92.25			  10.14235			  0.00685			 -0.07849
	92.50			  10.15920			  0.09803			 -0.16962
	92.75			  10.13973			  0.12079			 -0.26070
	93.00			  10.18367			  0.13374			 -0.29222
	93.25			  10.16150			  0.21057			 -0.16171
	93.50			  10.16960			  0.33011			 -0.18483
	93.75			  10.17811			  0.24347			 -0.13115
	94.00			  10.14513			  0.25170			 -0.06334
	94.25			  10.18788			  0.19464			 -0.17195
	94.50			  10.12726			  0.02155			 -0.21101
	94.75			  10.01070			  0.07161			 -0.01611
	95.00			  9.97042			  0.03363			 0.05608
	95.25			  10.04320			  -0.00978			 0.05136
	95.50			  9.97813			  -0.08381			 0.02955
	95.75			  9.98123			  -0.15837			 0.08254
	96.00			  10.02818			  -0.09781			 -0.15312
	96.25			  10.07553			  -0.07349			 -0.24166
	96.50			  10.07665			  -0.09099			 -0.08163
	96.75			  9.92871			  -0.02518			 0.02875
	97.00			  10.06767			  -0.04128			 0.05005
	97.25			  10.17993			  -0.10989			 0.01771
	97.50			  10.26328			  -0.12477			 -0.04639
	97.75			  10.24302			  -0.10184			 0.03828
	98.00			  10.23309			  -0.06456			 0.05138
	98.25			  10.28600			  -0.09204			 0.10277
	98.50			  10.42655			  -0.01153			 0.23738
	98.75			  10.53365			  0.00317			 0.10583
	99.00			  10.59045			  0.06705			 0.18256
	99.25			  10.51378			  0.12201			 0.08545
	99.50			  10.57464			  0.16139			 -0.06447
	99.75			  10.50163			  0.10381			 0.05851
	100.00			  10.51847			  0.13339			 0.02533
	100.25			  10.57973			  -0.05301			 0.05161
	100.50			  10.38118			  -0.09799			 0.06973
	100.75			  10.26693			  0.00842			 0.12020
	101.00			  10.24747			  -0.03183			 -0.04264
	101.25			  10.09397			  -0.00085			 -0.08403
	101.50			  9.95374			  0.02628			 -0.05304
	101.75			  10.05114			  0.02768			 -0.05837
	102.00			  10.11542			  0.02523			 0.05182
	102.25			  10.13520			  0.09786			 0.04192
	102.50			  10.12583			  -0.04146			 -0.02069
	102.75			  10.00633			  -0.12757			 -0.03890
	103.00			  10.22506			  -0.10026			 -0.01892
	103.25			  10.32549			  -0.04391			 -0.02413
	103.50			  10.33288			  -0.15574			 0.07367
	103.75			  10.27837			  -0.16572			 0.04788
	104.00			  10.21521			  -0.01888			 -0.03858
	104.25			  10.19757			  0.02383			 0.09005
	104.50			  10.14196			  -0.00225			 0.02549
	104.75			  10.11621			  -0.10044			 -0.08763
	105.00			  10.20218			  -0.19407			 0.19275
	105.25			  10.29236			  -0.14804			 0.21552
	105.50			  10.26137			  -0.21998			 0.06103
	105.75			  10.25072			  -0.29383			 0.06634
	106.00			  10.23070			  -0.26653			 0.10098
	106.25			  10.21044			  -0.33689			 -0.02399
	106.50			  10.19328			  -0.30486			 0.03367
	106.75			  10.16174			  -0.21543			 0.18221
	107.00			  10.38023			  -0.08801			 0.01619
	107.25			  10.39842			  -0.09274			 -0.08495
	107.50			  10.28695			  0.03380			 -0.08596
	107.75			  10.19622			  0.00142			 -0.00009
	108.00			  10.21418			  0.03853			 -0.13793
	108.25			  10.07522			  -0.07611			 -0.07922
	108.50			  10.10430			  -0.00855			 -0.02465
	108.75			  10.01181			  -0.05563			 0.13456
	109.00			  9.95270			  -0.08539			 0.05617
	109.25			  9.97511			  -0.05826			 0.11410
	109.50			  9.92442			  -0.06281			 0.10029
	109.75			  9.91544			  -0.05948			 0.11259
	110.00			  9.93197			  -0.01958			 0.12581
	110.25			  9.88906			  -0.02571			 0.13827
	110.50			  9.81335			  0.05305			 0.03743
	110.75			  9.80183			  0.09768			 -0.00234
	111.00			  9.91910			  -0.00120			 0.17845
	111.25			  10.04113			  -0.06036			 0.09663
	111.50			  10.12328			  -0.06071			 0.10295
	111.75			  10.05599			  -0.04321			 0.09243
	112.00			  10.06250			  -0.24518			 -0.00813
	112.25			  9.95064			  -0.15819			 0.02265
	112.50			  9.99815			  -0.08364			 -0.06497
	112.75			  9.97606			  -0.07979			 -0.13519
	113.00			  9.96708			  -0.18392			 -0.20684
	113.25			  10.01031			  -0.28963			 -0.23749
	113.50			  10.01904			  -0.04268			 -0.33747
	113.75			  10.03597			  -0.02273			 -0.37098
	114.00			  10.14140			  -0.15259			 -0.22469
	114.25			  10.16492			  -0.31431			 -0.17605
	114.50			  10.13163			  -0.31274			 -0.22153
	114.75			  10.19598			  -0.10954			 -0.09796
	115.00			  10.29641			  -0.20878			 -0.12254
	115.25			  10.31087			  -0.08504			 -0.07471
	115.50			  10.08721			  -0.21140			 -0.13809
	115.75			  10.05178			  -0.25271			 -0.13092
	116.00			  10.07387			  -0.22873			 -0.18774
	116.25			  10.14831			  -0.12074			 -0.16570
	116.50			  10.00903			  -0.04006			 -0.20302
	116.75			  9.97296			  0.14581			 -0.06916
	117.00			  9.98393			  0.15089			 -0.03505
	117.25			  10.02175			  -0.04023			 -0.10071
	117.50			  10.00848			  -0.00418			 -0.18130
	117.75			  9.89701			  -0.02991			 -0.08795
	118.00			  9.98345			  -0.13982			 -0.05661
	118.25			  10.06513			  -0.14699			 -0.02458
	118.50			  10.07704			  -0.20615			 -0.11583
	118.75			  9.94563			  -0.10849			 -0.09713
	119.00			  9.89963			  -0.28298			 -0.13562
	119.25			  9.82924			  -0.28788			 -0.20004
	119.50			  9.85410			  -0.32201			 -0.11940
	119.75			  9.88215			  -0.27686			 -0.05817
	120.00			  9.84942			  -0.25568			 -0.07363
	120.25			  9.88287			  -0.30819			 -0.04806
	120.50			  9.87198			  -0.25148			 0.05310
	120.75			  9.82701			  -0.31379			 0.18187
	121.00			  9.84227			  -0.30259			 0.13122
	121.25			  9.81263			  -0.23153			 0.07933
	121.50			  9.81335			  -0.12459			 0.05138
	121.75			  9.93109			  -0.11304			 0.00302
	122.00			  9.87309			  -0.24605			 0.06810
	122.25			  9.68146			  -0.17517			 0.02481
	122.50			  9.86213			  -0.17657			 0.03214
	122.75			  9.90988			  -0.09816			 0.16996
	123.00			  9.86729			  -0.11479			 0.13869
	123.25			  10.05138			  -0.09169			 0.14208
	123.50			  10.09707			  -0.23713			 0.16130
	123.75			  10.08507			  -0.09151			 0.16411
	124.00			  10.04884			  -0.10709			 0.17380
	124.25			  10.15363			  -0.06071			 0.11236
	124.50			  10.22522			  -0.03358			 0.21412
	124.75			  10.21672			  0.10783			 0.21465
	125.00			  10.29673			  -0.03411			 0.20065
	125.25			  10.14489			  -0.12897			 0.33751
	125.50			  10.09039			  -0.05231			 0.33506
	125.75			  10.05194			  -0.04933			 0.33286
	126.00			  10.14418			  0.11974			 0.28177
	126.25			  10.15951			  0.13636			 0.21974
	126.50			  10.20242			  0.10118			 0.28464
	126.75			  10.18931			  0.14266			 0.30525
	127.00			  10.16698			  0.07038			 0.05461
	127.25			  10.16118			  -0.03761			 0.05906
	127.50			  10.22562			  -0.02518			 0.18100
	127.75			  10.19002			  0.02715			 0.31941
	128.00			  10.07053			  -0.02728			 0.31387
	128.25			  10.02755			  -0.00960			 0.34972
	128.50			  10.06401			  -0.06316			 0.16892
	128.75			  10.06719			  0.00177			 -0.02199
	129.00			  9.95246			  -0.02518			 -0.03324
	129.25			  10.02540			  -0.09956			 0.12402
	129.50			  10.07482			  -0.17255			 0.17158
	129.75			  10.07021			  -0.15137			 0.02062
	130.00			  10.05289			  -0.09064			 0.02595
	130.25			  10.18486			  -0.19232			 -0.03961
	130.50			  10.32763			  -0.16345			 -0.11537
	130.75			  10.25239			  -0.21578			 -0.05496
	131.00			  10.15546			  -0.18025			 0.08327
	131.25			  10.14521			  -0.24465			 -0.05313
	131.50			  10.23555			  -0.12722			 -0.03636
	131.75			  10.27766			  -0.24290			 -0.08822
	132.00			  10.30983			  -0.25165			 -0.02555
	132.25			  10.36474			  -0.12477			 -0.02690
	132.50			  10.34726			  -0.06036			 -0.12593
	132.75			  10.36418			  -0.00243			 -0.09718
	133.00			  10.29363			  0.04518			 0.00117
	133.25			  10.24278			  -0.22260			 0.10625
	133.50			  10.22856			  -0.05476			 0.03267
	133.75			  10.27821			  0.04518			 -0.09555
	134.00			  10.37753			  -0.06771			 -0.16849
	134.25			  10.33844			  -0.17325			 -0.06568
	134.50			  10.14100			  -0.10779			 -0.10996
	134.75			  10.14919			  -0.18917			 -0.16604
	135.00			  9.97654			  -0.24343			 -0.13173
	135.25			  10.00729			  -0.28438			 -0.11587
	135.50			  10.01618			  -0.35247			 -0.20469
	135.75			  9.95159			  -0.25376			 -0.29951
	136.00			  9.95850			  -0.25148			 -0.32739
	136.25			  9.88875			  -0.17080			 -0.17926
	136.50			  9.84012			  -0.23433			 -0.10030
	136.75			  9.83543			  -0.25918			 -0.16398
	137.00			  9.86205			  -0.29051			 -0.10992
	137.25			  9.83917			  -0.38467			 -0.16119
	137.50			  9.78681			  -0.45223			 -0.17745
	137.75			  9.71864			  -0.23048			 -0.08710
	138.00			  9.59176			  -0.17902			 -0.09001
	138.25			  9.59382			  -0.03026			 -0.06928
	138.50			  9.55442			  -0.13439			 -0.14905
	138.75			  9.66128			  -0.26863			 -0.18939
	139.00			  9.62290			  -0.36384			 -0.16093
	139.25			  9.61130			  -0.45310			 -0.11748
	139.50			  9.63998			  -0.40462			 -0.15001
	139.75			  9.64261			  -0.45398			 -0.07487
	140.00			  9.58548			  -0.39762			 0.05672
	140.25			  9.68305			  -0.20247			 -0.00541
	140.50			  9.70720			  -0.18637			 0.07924
	140.75			  9.60002			  -0.21438			 0.02126
	141.00			  9.55728			  -0.36839			 0.13126
	141.25			  9.45296			  -0.34126			 0.06579
