--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00752			  -0.05406			 -0.00319
	0.25			  9.92299			  -0.02220			 0.02165
	0.50			  9.97288			  -0.08066			 0.02176
	0.75			  10.06401			  0.02540			 0.05855
	1.00			  9.99259			  0.03083			 0.11488
	1.25			  9.98885			  0.20847			 0.09181
	1.50			  9.94079			  0.23105			 0.13397
	1.75			  9.97972			  0.30578			 0.21866
	2.00			  10.05122			  0.32241			 0.13138
	2.25			  10.07323			  0.11449			 -0.07507
	2.50			  10.01094			  0.04955			 -0.08644
	2.75			  10.07244			  0.16839			 -0.12843
	3.00			  10.05837			  0.07931			 -0.10392
	3.25			  10.15634			  0.26395			 -0.21314
	3.50			  10.16293			  0.17102			 -0.32821
	3.75			  10.13981			  0.10171			 -0.28563
	4.00			  10.17755			  0.08351			 -0.28723
	4.25			  10.22029			  0.13724			 -0.18458
	4.50			  10.31126			  0.14389			 -0.05727
	4.75			  10.28910			  0.14476			 -0.09991
	5.00			  10.19693			  0.02155			 -0.10261
	5.25			  10.21036			  0.02225			 -0.00534
	5.50			  10.15443			  0.01822			 0.07585
	5.75			  10.22498			  0.01910			 0.05839
	6.00			  10.22458			  0.06968			 0.00969
	6.25			  10.24802			  0.20077			 -0.08073
	6.50			  10.21338			  0.07371			 -0.08495
	6.75			  10.16436			  0.18939			 -0.03842
	7.00			  10.13592			  0.10521			 -0.14204
	7.25			  10.11264			  0.01717			 -0.23053
	7.50			  10.09794			  0.04710			 -0.28482
	7.75			  10.15530			  -0.01765			 -0.12263
	8.00			  10.23205			  -0.00838			 -0.14746
	8.25			  10.14148			  -0.17080			 -0.23550
	8.50			  10.24047			  -0.17517			 -0.31793
	8.75			  10.30014			  -0.14787			 -0.36221
	9.00			  10.28060			  -0.10184			 -0.23690
	9.25			  10.15379			  -0.12267			 -0.16565
	9.50			  9.99020			  -0.05808			 -0.18650
	9.75			  10.00196			  -0.05038			 -0.10039
	10.00			  10.13536			  -0.24920			 -0.17679
	10.25			  10.13266			  -0.23223			 -0.21504
	10.50			  10.13878			  -0.30189			 -0.09679
	10.75			  10.14696			  -0.30154			 0.01299
	11.00			  10.13552			  -0.22768			 -0.07597
	11.25			  10.01332			  -0.07244			 -0.16181
	11.50			  9.96081			  -0.28543			 -0.10181
	11.75			  9.92704			  -0.31589			 -0.00310
	12.00			  9.96923			  -0.16975			 -0.00628
	12.25			  10.15069			  -0.22295			 -0.10394
	12.50			  9.96502			  -0.28228			 -0.00360
	12.75			  10.02413			  -0.33146			 -0.08600
	13.00			  9.93070			  -0.21753			 -0.20299
	13.25			  9.89232			  -0.30381			 -0.12007
	13.50			  9.85879			  -0.36839			 -0.16831
	13.75			  9.98258			  -0.37364			 -0.17312
	14.00			  9.99108			  -0.28841			 -0.17349
	14.25			  9.94976			  -0.39850			 -0.23892
	14.50			  9.96692			  -0.37609			 -0.10408
	14.75			  10.02016			  -0.35107			 -0.08916
	15.00			  9.95215			  -0.32324			 -0.02701
	15.25			  9.87913			  -0.45415			 -0.06987
	15.50			  9.90630			  -0.48233			 -0.16790
	15.75			  9.88302			  -0.37452			 -0.20884
	16.00			  9.92720			  -0.36892			 -0.19759
	16.25			  9.87206			  -0.27476			 -0.09615
	16.50			  10.05353			  -0.31326			 0.02517
	16.75			  10.11002			  -0.29156			 0.03654
	17.00			  9.99402			  -0.34056			 0.10240
	17.25			  9.94627			  -0.35264			 0.03182
	17.50			  10.00506			  -0.32289			 -0.07762
	17.75			  9.94778			  -0.35457			 -0.06728
	18.00			  9.83774			  -0.34161			 -0.01263
	18.25			  9.77434			  -0.35807			 0.00712
	18.50			  9.92315			  -0.18480			 -0.06170
	18.75			  9.91091			  -0.16135			 0.04795
	19.00			  9.84235			  -0.11619			 0.14702
	19.25			  9.89963			  -0.12722			 0.03777
	19.50			  9.93538			  -0.05213			 0.06073
	19.75			  10.01674			  -0.00715			 0.12599
	20.00			  9.98750			  -0.07804			 0.22203
	20.25			  9.94666			  -0.10009			 0.27442
	20.50			  9.99275			  -0.11654			 0.24180
	20.75			  9.92625			  -0.27038			 0.10068
	21.00			  9.80699			  -0.25638			 0.00089
	21.25			  9.84695			  -0.16327			 0.12812
	21.50			  9.86880			  -0.16975			 0.16572
	21.75			  9.86412			  -0.20650			 0.17587
	22.00			  9.99648			  -0.15749			 0.28283
	22.25			  10.00149			  -0.07454			 0.44644
	22.50			  9.97161			  -0.06281			 0.37982
	22.75			  9.94396			  -0.07856			 0.36200
	23.00			  10.11041			  -0.11987			 0.29795
	23.25			  10.00355			  -0.11742			 0.22665
	23.50			  9.94317			  -0.23310			 0.15252
	23.75			  9.92744			  -0.45275			 0.17367
	24.00			  9.81970			  -0.46553			 0.11115
	24.25			  9.89566			  -0.44155			 0.12040
	24.50			  9.88374			  -0.42335			 -0.00321
	24.75			  9.95898			  -0.42212			 -0.02752
	25.00			  9.88906			  -0.39832			 -0.01702
	25.25			  9.79841			  -0.39342			 -0.00003
	25.50			  9.61178			  -0.28228			 -0.04502
	25.75			  9.66318			  -0.11269			 -0.01654
	26.00			  9.67510			  -0.20580			 0.04969
	26.25			  9.75765			  -0.23503			 0.05246
	26.50			  9.78117			  -0.10919			 -0.00092
	26.75			  9.89089			  -0.20422			 -0.00832
	27.00			  9.94317			  -0.24413			 0.00572
	27.25			  9.86515			  -0.19775			 -0.08456
	27.50			  9.89153			  -0.18987			 -0.19337
	27.75			  9.95795			  -0.12967			 -0.20185
	28.00			  9.82471			  -0.13317			 -0.17351
	28.25			  9.95453			  -0.12284			 -0.31836
	28.50			  9.95405			  -0.17167			 -0.13067
	28.75			  9.91067			  -0.17325			 -0.16652
	29.00			  9.80461			  -0.01450			 -0.00584
	29.25			  9.83734			  -0.09361			 0.02659
	29.50			  9.79325			  -0.16537			 -0.00218
	29.75			  9.80866			  -0.25095			 -0.15958
	30.00			  9.90154			  -0.23818			 -0.16036
	30.25			  9.93141			  -0.15679			 -0.20893
	30.50			  9.82375			  -0.34809			 -0.15587
	30.75			  9.80159			  -0.22733			 -0.03262
	31.00			  9.81088			  -0.23870			 0.07209
	31.25			  9.85482			  -0.34354			 -0.03079
	31.50			  9.80254			  -0.37382			 -0.13537
	31.75			  9.71761			  -0.30679			 -0.04055
	32.00			  9.77092			  -0.19880			 0.00428
	32.25			  9.77751			  -0.07069			 0.09734
	32.50			  9.76035			  -0.13002			 0.04817
	32.75			  9.71324			  -0.26531			 0.16661
	33.00			  9.62243			  -0.44610			 0.23463
	33.25			  9.66517			  -0.39307			 0.13610
	33.50			  9.75535			  -0.19250			 0.13965
	33.75			  9.71109			  -0.31799			 0.13468
	34.00			  9.76250			  -0.51996			 0.13704
	34.25			  9.74557			  -0.46553			 0.05177
	34.50			  9.80612			  -0.39045			 0.13172
	34.75			  9.77100			  -0.42737			 0.11869
	35.00			  9.77966			  -0.48916			 0.09669
	35.25			  9.86976			  -0.55636			 0.13016
	35.50			  9.84473			  -0.56126			 0.07319
	35.75			  9.81406			  -0.57912			 -0.02367
	36.00			  9.86555			  -0.50018			 -0.01203
	36.25			  9.87444			  -0.49003			 -0.04843
	36.50			  10.04391			  -0.50386			 -0.06955
	36.75			  10.00014			  -0.50543			 -0.07132
	37.00			  10.02087			  -0.50701			 0.00288
	37.25			  9.97765			  -0.49686			 -0.06000
	37.50			  10.02516			  -0.46360			 -0.05173
	37.75			  9.94500			  -0.49546			 -0.16481
	38.00			  10.03938			  -0.47830			 -0.10591
	38.25			  9.97860			  -0.38029			 -0.08415
	38.50			  9.82669			  -0.39850			 -0.06568
	38.75			  9.97559			  -0.43332			 -0.09626
	39.00			  9.97288			  -0.46290			 -0.09890
	39.25			  9.99338			  -0.54306			 -0.06499
	39.50			  10.00880			  -0.62480			 0.09864
	39.75			  10.12233			  -0.63040			 0.10994
	40.00			  10.08308			  -0.73488			 0.10742
	40.25			  9.97400			  -0.60029			 0.22535
	40.50			  9.99696			  -0.72036			 0.14888
	40.75			  10.03255			  -0.58717			 0.10453
	41.00			  10.16746			  -0.60152			 0.13387
	41.25			  10.20488			  -0.62987			 -0.00062
	41.50			  10.20591			  -0.58944			 0.01225
	41.75			  10.21823			  -0.50001			 0.04781
	42.00			  10.17326			  -0.44120			 -0.10742
	42.25			  10.22498			  -0.48093			 -0.09175
	42.50			  10.12336			  -0.49371			 0.03207
	42.75			  9.98909			  -0.49283			 -0.01764
	43.00			  9.94968			  -0.48653			 0.03113
	43.25			  9.93872			  -0.53361			 0.08540
