--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45812			  0.24295			 0.25156
	0.25			  9.49324			  0.14336			 0.25316
	0.50			  9.53312			  0.22440			 0.25918
	0.75			  9.56935			  0.31751			 0.28470
	1.00			  9.56061			  0.28688			 0.21266
	1.25			  9.60622			  0.32976			 0.08852
	1.50			  9.66215			  0.39399			 0.04052
	1.75			  9.64197			  0.33361			 -0.11567
	2.00			  9.59946			  0.29896			 -0.08284
	2.25			  9.65309			  0.15841			 -0.24237
	2.50			  9.50961			  0.17837			 -0.02955
	2.75			  9.42126			  0.31751			 0.02007
	3.00			  9.36350			  0.46032			 0.01083
	3.25			  9.44032			  0.51475			 -0.06799
	3.50			  9.36715			  0.44842			 -0.06685
	3.75			  9.41133			  0.24190			 0.01129
	4.00			  9.53010			  0.27865			 0.07555
	4.25			  9.71443			  0.18432			 0.20494
	4.50			  9.82137			  0.30823			 0.14977
	4.75			  9.80278			  0.26675			 0.24901
	5.00			  9.83798			  0.34183			 0.21115
	5.25			  9.68758			  0.45892			 0.28496
	5.50			  9.69703			  0.26395			 0.13704
	5.75			  9.67621			  0.10416			 0.17768
	6.00			  9.67772			  0.24907			 0.28885
	6.25			  9.59104			  0.28915			 0.19983
	6.50			  9.65937			  0.23770			 0.27208
	6.75			  9.61941			  0.24802			 0.11475
	7.00			  9.70855			  0.29931			 0.23696
	7.25			  9.78729			  0.29580			 0.29263
	7.50			  9.80310			  0.24067			 0.24757
	7.75			  9.71022			  0.33991			 0.19252
	8.00			  9.65484			  0.39767			 0.17903
	8.25			  9.76194			  0.57234			 0.09195
	8.50			  9.74287			  0.50880			 0.18010
	8.75			  9.72190			  0.51055			 -0.00763
	9.00			  9.78292			  0.49743			 -0.00697
	9.25			  9.94047			  0.30876			 0.06898
	9.50			  9.90901			  0.27270			 -0.09072
	9.75			  9.89590			  0.47082			 -0.03354
	10.00			  10.00991			  0.28390			 0.05938
	10.25			  10.01062			  0.25748			 0.11092
	10.50			  10.01690			  0.23175			 0.07979
	10.75			  9.99743			  0.21932			 0.03223
	11.00			  9.96343			  0.33833			 -0.14389
	11.25			  9.96065			  0.28215			 -0.17205
	11.50			  10.05893			  0.21092			 -0.05368
	11.75			  10.14966			  0.35776			 -0.02440
	12.00			  10.08570			  0.50443			 0.08217
	12.25			  10.09929			  0.44335			 0.08870
	12.50			  10.00482			  0.37561			 0.08135
	12.75			  9.96160			  0.42287			 -0.04648
	13.00			  10.01984			  0.57654			 -0.12870
	13.25			  9.95270			  0.54258			 -0.23582
	13.50			  10.04320			  0.64077			 -0.23003
	13.75			  10.02675			  0.72495			 -0.19225
	14.00			  10.19439			  0.59054			 -0.15482
	14.25			  10.16730			  0.67997			 -0.12829
	14.50			  10.06250			  0.51650			 -0.03716
	14.75			  10.10652			  0.58266			 -0.04335
	15.00			  10.08777			  0.55308			 -0.08130
	15.25			  10.14680			  0.51300			 -0.06353
	15.50			  10.09285			  0.33291			 -0.18623
	15.75			  10.05535			  0.30508			 -0.09789
	16.00			  10.08515			  0.44947			 -0.16696
