--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00631			  -0.10070			 0.09057
	0.25			  10.12116			  -0.16273			 -0.00651
	0.50			  10.17975			  -0.25020			 0.15745
	0.75			  10.24519			  -0.34865			 0.01701
	1.00			  10.33288			  -0.18364			 -0.03619
	1.25			  10.40151			  -0.05957			 0.03371
	1.50			  10.33568			  -0.23330			 0.13345
	1.75			  10.22644			  -0.39831			 0.09028
	2.00			  10.30393			  -0.51384			 -0.05172
	2.25			  10.35599			  -0.45791			 0.00890
	2.50			  10.27483			  -0.45686			 0.13287
	2.75			  10.28083			  -0.42480			 0.04568
	3.00			  10.26044			  -0.37741			 0.10361
	3.25			  10.11602			  -0.28802			 0.09595
	3.50			  10.11548			  -0.25107			 0.13536
	3.75			  9.96966			  -0.22651			 0.24886
	4.00			  10.14201			  -0.20908			 0.18533
	4.25			  10.18450			  -0.22877			 0.05245
	4.50			  10.16823			  -0.22302			 -0.04339
	4.75			  10.16746			  -0.13851			 -0.01439
	5.00			  9.99347			  -0.19706			 0.10318
	5.25			  10.00670			  -0.23417			 0.07025
	5.50			  10.15119			  -0.19566			 0.25056
	5.75			  10.31498			  -0.24114			 0.22550
	6.00			  10.23640			  -0.03849			 0.05410
	6.25			  10.21725			  0.03069			 -0.00970
	6.50			  10.18777			  -0.08554			 -0.04492
	6.75			  10.13960			  -0.08170			 -0.02824
	7.00			  10.19804			  -0.00922			 -0.15181
	7.25			  10.15197			  0.05195			 0.00775
	7.50			  10.17469			  0.09917			 -0.00120
	7.75			  10.14645			  -0.09129			 0.01789
	8.00			  10.11750			  0.08209			 -0.11080
	8.25			  10.10046			  0.20982			 -0.06423
	8.50			  10.07891			  0.26871			 -0.14454
	8.75			  10.08545			  0.20232			 -0.10374
	9.00			  10.06451			  0.15057			 -0.07418
	9.25			  10.05051			  0.17253			 -0.05370
	9.50			  9.96725			  0.12496			 0.12615
	9.75			  9.88127			  0.18385			 0.08114
	10.00			  9.80572			  0.09185			 0.02560
	10.25			  9.88034			  0.19448			 0.08396
	10.50			  9.89901			  0.15162			 0.08291
	10.75			  9.84719			  0.26209			 0.14524
	11.00			  9.92679			  0.25338			 0.09875
	11.25			  9.85404			  0.16155			 0.26065
	11.50			  9.82829			  0.20128			 0.21313
	11.75			  9.85614			  -0.00068			 0.17037
	12.00			  9.80572			  -0.10244			 0.22584
	12.25			  9.81054			  -0.15837			 0.21940
	12.50			  9.85069			  0.06763			 0.33778
	12.75			  9.89287			  0.05560			 0.39250
	13.00			  9.79405			  0.09028			 0.19631
	13.25			  9.84852			  -0.02699			 0.22160
	13.50			  9.78417			  0.04341			 0.14876
	13.75			  9.68294			  0.01204			 0.09042
	14.00			  9.71577			  0.12147			 0.13558
	14.25			  9.88516			  0.03243			 0.16032
	14.50			  9.80136			  0.00281			 0.19040
	14.75			  9.76254			  0.14308			 0.08992
	15.00			  9.86159			  0.10492			 0.02629
	15.25			  9.87917			  0.04794			 -0.05952
	15.50			  9.77662			  0.09830			 -0.08560
	15.75			  9.80914			  0.24832			 -0.16509
	16.00			  9.79506			  0.16521			 -0.14193
	16.25			  9.79864			  0.24397			 -0.20204
	16.50			  9.77755			  0.13872			 -0.16124
	16.75			  9.66045			  0.03557			 -0.16748
	17.00			  9.67640			  0.02546			 -0.25624
	17.25			  9.70286			  0.13105			 -0.24358
	17.50			  9.83591			  0.12722			 -0.08055
	17.75			  9.90874			  0.00316			 0.11715
	18.00			  9.93644			  -0.05278			 0.00624
	18.25			  9.87933			  0.03347			 -0.02027
	18.50			  9.70729			  0.09586			 0.00971
	18.75			  9.65321			  0.14517			 -0.01776
	19.00			  9.59299			  0.09516			 -0.06256
	19.25			  9.67881			  0.06623			 -0.12589
	19.50			  9.63936			  0.06327			 -0.20613
	19.75			  9.67064			  0.23682			 -0.01606
	20.00			  9.71017			  0.19413			 0.08241
	20.25			  9.68099			  0.14116			 -0.07373
	20.50			  9.69500			  -0.07421			 0.07140
	20.75			  9.61376			  -0.30579			 0.04807
	21.00			  9.59369			  -0.15698			 0.09329
	21.25			  9.60466			  -0.22197			 0.21409
	21.50			  9.62621			  -0.42916			 0.18198
	21.75			  9.58762			  -0.36120			 0.20370
	22.00			  9.57159			  -0.35388			 0.09916
	22.25			  9.59346			  -0.22772			 0.07398
	22.50			  9.48491			  -0.32757			 0.02543
	22.75			  9.43146			  -0.31520			 -0.07624
	23.00			  9.41901			  -0.18904			 -0.02216
