--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99744			  -0.21727			 0.17444
	0.25			  9.98422			  -0.18015			 0.02237
	0.50			  9.94998			  -0.23051			 -0.00783
	0.75			  9.96056			  -0.29620			 0.11730
	1.00			  9.95340			  -0.15245			 0.09265
	1.25			  9.89512			  -0.11167			 0.04850
	1.50			  9.81062			  -0.06132			 0.01658
	1.75			  9.76238			  -0.11917			 -0.08388
	2.00			  9.83148			  -0.10157			 -0.10649
	2.25			  9.92959			  -0.05382			 -0.06239
	2.50			  9.93239			  0.08889			 -0.03717
	2.75			  9.87723			  -0.03727			 -0.04157
	3.00			  9.91994			  -0.00747			 -0.10343
	3.25			  9.90734			  0.05961			 -0.14822
	3.50			  9.80735			  -0.02403			 -0.15002
	3.75			  9.81490			  -0.08955			 -0.07529
	4.00			  9.77063			  -0.09652			 0.02634
	4.25			  9.72036			  -0.06062			 0.06815
	4.50			  9.64076			  -0.15750			 0.10605
	4.75			  9.67025			  -0.11917			 0.04824
	5.00			  9.83474			  -0.27599			 0.24558
	5.25			  9.82027			  -0.16831			 0.23649
	5.50			  9.85560			  -0.13520			 0.29899
	5.75			  9.93870			  -0.25944			 0.37482
	6.00			  9.76907			  -0.23313			 0.29767
	6.25			  9.83856			  -0.13206			 0.31820
	6.50			  9.80463			  -0.07578			 0.17257
	6.75			  9.76549			  0.02128			 0.00988
	7.00			  9.79459			  0.12931			 -0.01829
	7.25			  9.76479			  0.12949			 -0.10182
	7.50			  9.62116			  0.16399			 -0.09495
	7.75			  9.62053			  0.25303			 -0.18591
	8.00			  9.73149			  0.26122			 -0.09495
	8.25			  9.73810			  0.27411			 -0.09067
	8.50			  9.82338			  0.21557			 -0.10838
	8.75			  9.75195			  0.18525			 -0.14607
	9.00			  9.82377			  0.14377			 -0.26483
	9.25			  9.85490			  0.21644			 -0.25157
	9.50			  9.84307			  0.17723			 -0.12283
	9.75			  9.84268			  0.13489			 -0.21953
	10.00			  9.88182			  0.05247			 -0.24221
	10.25			  9.82525			  0.13524			 -0.18325
	10.50			  9.76829			  -0.07822			 -0.09974
	10.75			  9.90835			  -0.11638			 0.02266
	11.00			  9.89862			  -0.15123			 0.02701
	11.25			  9.68792			  -0.01758			 0.05786
	11.50			  9.90267			  -0.01845			 0.19815
	11.75			  9.88252			  -0.11638			 0.23034
	12.00			  9.94671			  -0.12579			 0.14261
	12.25			  9.99363			  -0.12927			 0.08925
	12.50			  10.00437			  -0.09425			 0.12392
	12.75			  9.95185			  -0.15437			 0.28927
	13.00			  9.89038			  0.01065			 0.29391
	13.25			  9.80852			  0.07843			 0.21746
	13.50			  9.82782			  0.10666			 0.12828
	13.75			  9.76005			  0.10771			 0.12356
	14.00			  9.71974			  0.07599			 0.05833
	14.25			  9.76892			  0.20511			 0.18332
	14.50			  9.69111			  0.15963			 0.01105
	14.75			  9.77506			  0.12025			 0.07300
	15.00			  9.80595			  0.20703			 0.00272
	15.25			  9.87871			  0.18072			 0.05283
	15.50			  9.74900			  0.16294			 0.11868
	15.75			  9.74254			  0.16660			 0.18250
	16.00			  9.83529			  0.19884			 0.14821
	16.25			  9.84073			  0.16643			 0.12196
	16.50			  9.82276			  0.03034			 -0.02815
	16.75			  10.03822			  0.09690			 -0.02726
	17.00			  10.11089			  -0.09268			 -0.09196
	17.25			  10.11019			  -0.05051			 -0.03485
	17.50			  10.19632			  -0.03413			 0.00227
	17.75			  10.10062			  0.02197			 0.02656
	18.00			  10.23040			  -0.09530			 -0.12135
	18.25			  10.26394			  -0.06288			 -0.32704
	18.50			  10.28635			  -0.10035			 -0.22599
	18.75			  10.20053			  -0.33750			 -0.08342
	19.00			  10.26005			  -0.47028			 -0.11594
	19.25			  10.15835			  -0.35284			 -0.20084
	19.50			  10.27787			  -0.29917			 -0.20852
	19.75			  10.30891			  -0.15384			 -0.22319
	20.00			  10.30269			  -0.20228			 -0.19211
	20.25			  10.25406			  -0.24689			 -0.11008
	20.50			  10.21080			  -0.29864			 -0.20115
	20.75			  10.23647			  -0.31659			 -0.12874
	21.00			  10.18520			  -0.38472			 -0.01242
	21.25			  10.24332			  -0.23121			 0.02809
	21.50			  10.27616			  -0.20699			 0.03208
	21.75			  10.32315			  -0.35911			 0.08327
	22.00			  10.35848			  -0.17562			 0.00045
	22.25			  10.34533			  0.01100			 -0.09479
	22.50			  10.41466			  0.01797			 -0.04372
	22.75			  10.45559			  0.00472			 -0.03762
	23.00			  10.50437			  0.03121			 -0.11975
	23.25			  10.43520			  0.08505			 -0.14269
	23.50			  10.30378			  0.01326			 -0.04437
	23.75			  10.32494			  -0.01305			 -0.11532
	24.00			  10.35342			  0.05473			 0.01356
	24.25			  10.41419			  0.02964			 0.01988
	24.50			  10.30051			  -0.08066			 0.11586
	24.75			  10.27670			  -0.04145			 0.18456
	25.00			  10.29997			  -0.05992			 0.16991
	25.25			  10.23647			  -0.16900			 0.11713
	25.50			  10.12591			  -0.25073			 0.12833
	25.75			  10.08226			  -0.18294			 0.01280
	26.00			  10.18738			  -0.12771			 0.09724
	26.25			  10.27569			  -0.18678			 0.07671
	26.50			  10.38587			  -0.05992			 0.00626
	26.75			  10.32144			  0.00542			 0.06056
	27.00			  10.17998			  -0.14426			 -0.09091
	27.25			  10.15617			  -0.18800			 -0.12307
	27.50			  10.23173			  -0.16865			 -0.22341
	27.75			  10.28954			  -0.21344			 -0.33458
	28.00			  10.37544			  -0.33001			 -0.28141
	28.25			  10.34743			  -0.46366			 -0.31524
	28.50			  10.40633			  -0.52134			 -0.36791
	28.75			  10.47628			  -0.54068			 -0.35061
	29.00			  10.58241			  -0.48823			 -0.33582
	29.25			  10.49496			  -0.36329			 -0.27268
	29.50			  10.29296			  -0.39919			 -0.17036
	29.75			  10.23912			  -0.33820			 -0.30029
	30.00			  10.31102			  -0.28157			 -0.20898
	30.25			  10.29156			  -0.24515			 -0.24288
	30.50			  10.28682			  -0.29620			 -0.29806
	30.75			  10.42555			  -0.30074			 -0.10812
	31.00			  10.33879			  -0.29969			 -0.07509
